14.9186204558	30.9650031485
304.910232751	406.262110607
15.3475829636	33.1837346578
1058.49604771	441.481725067
448.569061322	599.489826975
393.628123556	296.822866525
45.4593918544	58.0657337831
121.947038371	167.470208388
10246.8074573	12377.7855212
54.1386828618	291.809451024
31.2447155407	71.1179054844
602.553585808	557.099690546
109.074089255	156.636427417
69.7915224704	33.7344673868
246.309602171	384.51791897
108.055193053	86.65551059
28.5402415296	75.770927853
38.1045500271	163.872771237
12.7893421754	41.2422013378
189.130755178	188.237031598
80.9431197321	177.801283472
201.868288545	60.8213625587
1035.82789645	1409.30592631
41.9424236633	120.393394419
19.1666984495	98.2201299221
57.6243854165	117.848051596
448.272201069	767.072596283
3587.03693671	406.84798972
121.914398311	220.694331841
419.582117403	261.536649577
786.94773324	416.619361138
251.373799103	338.739311391
33.275824578	34.7466462839
481.560457724	414.158484196
56.6353294118	108.412300108
33.2049253798	76.6790420551
80.2466197889	84.4788238826
14.3863977919	32.731005335
52.3849290188	209.38670764
252.89773748	395.337127496
139.278711595	92.2173169881
39.727196134	31.197083652
13.9056838161	36.2969739868
19.8085697915	39.5307791815
52.0974370983	217.21384462
36.7315099755	55.8997937928
177.950311927	630.9369485
156.531684366	1160.12510842
24.7125454219	43.8711256259
15.18372829	50.2817453645
214.96815812	80.680825073
10339.9683268	7709.3892821
79.7545281372	42.9689853883
249.649299282	14.6951674997
11.6470517825	52.7403965693
6.23753915287e-15	1831.43681937
30.1981584531	231.169672349
663.501035368	949.81827466
24.986187118	162.410704793
432.868980514	268.176140193
162.84921503	330.98292549
199.956940593	961.562153414
1114.9701513	986.716033722
103.646814255	127.666944596
5341.91743887	7171.31748498
87.975078736	196.515025276
95.8482357197	113.181866644
15.9239741367	26.5874908861
165.795523753	118.132439661
469.384747927	701.321664665
87.1604661733	19.2311488297
118.517344081	30.1053819353
32.5859643179	53.5000715236
11.6771997879	50.1341245154
16.9794635214	136.93531147
21.4343606555	38.2111000037
15.622772838	53.7560434547
483.993914524	524.765232964
788.436846715	1106.9704837
16.1224121979	32.9510512373
15.7007207434	58.9572340044
154.488693068	269.253285727
29.305234423	213.172925207
242.307784722	817.840072025
424.920095949	258.821575239
178.715735296	277.192017989
387.746755561	509.938735494
19.6690286512	28.2718749477
15.9239741367	26.5874908861
136.999370728	1500.21626131
80.0338681387	763.257052068
147.084905021	179.117042315
131.653323265	350.468658493
578.587980713	769.258354356
318.73756518	838.544656263
334.238538411	340.001885548
464.466103605	440.175400129
15.9239741367	26.5874908861
14.364682797	34.2767615289
272.25814202	5330.91089129
167.669484374	17.1098876455
15.9239741367	26.5874908861
65.9272485081	85.9266580513
27.673791736	123.009805983
30.0522307184	57.1662519516
595.487990427	5850.80305883
150.494796766	170.076337754
37.239237423	53.6277695759
21.5077170271	58.1110608509
29.4155560176	77.0861897156
15.6345029019	27.727224774
56.3251955559	74.1753209886
15.9239741367	26.5874908861
788.160848593	133.284837731
341.842811074	3139.675847
132.457129756	149.960658386
657.254327274	612.526340763
4481.5703259	1433.32036129
704.345822764	117.655488136
562.264885731	155.949363046
463.681650158	719.671873407
38.1006501257	191.053717589
55.7207282993	75.8969659334
82.2949207006	39.6658731614
87.236210654	60.4603923578
339.499395974	334.244387433
475.61551841	678.575800759
46.2173239913	180.1467582
22.2959161466	207.502200573
72.709216448	121.17908082
182.667106788	692.05540975
27.4074449743	41.1223005928
10.4502901859	225.981081285
71.3483711506	241.151019415
83.8834442868	595.414227181
42.9609917693	185.212940655
30.0360239308	63.9216760173
390.97108542	554.514586849
320.155076808	298.482648834
105.003454064	719.637227461
14.8341531753	30.7729536019
17.1200854979	26.6839066507
15.9239741367	26.5874908861
29.8919723697	34.0741139599
269.636897882	989.281089021
244.749638847	405.691244296
363.37499625	1462.13593338
57.7430370422	17.0957693225
39.3350532466	40.9033334123
107.075542908	110.604518905
707.806852673	1848.94222644
16.1146959201	37.4871737042
15.8280476142	27.9852104054
57.2844785945	37.6027352978
15.9239741367	26.5874908861
32.0422205452	22.2517885242
545.298967084	35.0669294144
331.08977858	1334.64417608
255.239101404	1056.00042542
85.7578237999	90.30805693
16.5049832225	29.7839454338
10.8330288357	100.672398806
1983.07203619	6004.12179743
59.2075652452	50.0949613311
496.903266106	246.832043125
34.2791394368	28.4747395918
1793.34661458	9.25282559222e-13
140.293200326	162.88666256
285.129817008	4234.83569957
18.0093283641	26.6706645849
1124.82771083	596.275224974
320.345860079	519.008373765
59.2172062515	52.7729867613
177.005602524	301.5996256
15.8584501809	27.8542074982
199.530247015	477.622849423
440.084118804	556.299667561
287.915818077	2375.02826697
15.8905577377	26.7210378043
246.529421331	1331.91604982
200.441083757	175.108299832
13.7782702616	45.2003940247
50.0865110601	22.0839758596
613.371243827	317.1689962
217.452490365	1017.89828395
13.6245871221	44.4347319184
15.5267858725	28.7662076878
1111.61936511	4586.31741976
15.9239741367	26.5874908861
14.09755028	47.8277290411
133.843568034	180.339603496
39.0621842178	57.3559861889
318.831315655	1038.34768793
153.355444987	242.03149168
133.166626614	877.417416461
89.9324116025	127.919409334
279.636560015	925.852910185
1325.43296291	1.75382540668e-10
2499.47775762	2321.64673493
48.7625090367	108.421435727
55.2938459626	22.2706826082
256.470195417	643.925556731
896.824221121	42.5088739614
31.7775037186	1871.29311651
65.0886874791	77.1539200905
11.2742562267	57.1106578614
57.1722530491	221.146633391
155.593765271	5770.16273131
15.3708016772	28.581856531
28.4228773057	27.9404120548
14.6075423062	167.273869465
17.2627131305	27.1428816023
276.018392404	827.306862948
449.75567041	511.740915776
787.666460944	1481.68221243
62.0091054081	113.620159527
1414.01478414	854.060258463
375.718260301	678.207087136
295.019537266	890.325253892
85.0578875612	195.501248798
181.644647137	190.026533735
14.7697800307	35.7255899016
272.265153044	319.577249294
6.93234618783	420.826965747
1159.19894802	653.535314109
94.3503093724	463.436861388
103.633424293	39.0875210545
16.141142414	46.0500391874
118.234166967	170.604286491
99.4090873333	91.6363149721
427.902982645	487.577097515
1672.14179834	5341.75134386
20.9897119146	73.4538890362
55.0872077222	21.0230217921
46.8820931025	109.692697535
23.164869591	30.6933218263
107.719795745	297.196755864
62.1329333149	233.655614958
315.177327528	683.750955321
280.528555456	644.264204286
17.9323352567	27.3676938402
324.577235215	602.657930078
54.3385997984	432.743288217
77.9417783572	384.588517753
1319.85865304	2097.43739872
33.775680372	63.8725108511
1415.48067459	2748.35893787
118.531381599	22.7197505005
15.7112936372	27.6097349448
64.7317927281	109.583801566
9.00698949801	79.7237442164
58.7086033182	78.2731639209
14.4552336448	37.8872176018
32.7123540814	156.415655779
15.2875663637	29.3894946512
36.7984377593	50.1022831264
288.274771551	140.890622072
134.843716926	307.114468099
483.483240385	1615.56800708
62.2510446673	60.5880532871
80.318056121	551.547626108
101.84867618	147.513889697
23.3860824037	29.5585357967
172.513481626	214.483276728
107.884106768	53.3018873767
31.5024625734	39.0877349923
38.9979514513	279.203040465
279.477664264	276.725513099
139.688936688	633.4753439
1487.12499826	727.247110239
54.043991077	283.146182569
20.2888202747	83.210077732
72.4891503522	99.2434945762
74.4490781418	52.8723745802
12.8504184755	42.5600628144
61.9553939057	127.148985488
405.154238764	686.27850457
39.8420305992	154.084303686
15.1703008749	33.8600792675
100.36872287	824.780953829
1266.99582219	248.103572985
77.1465497478	423.392767463
51.0876889529	76.4368966765
93.6570814525	122.563237365
936.220027177	1889.30552612
32.4642949708	74.9340725518
157.512769727	259.958883584
7.61503583076	114.554757322
39.1830258762	63.7850465698
272.811470334	626.813493786
11.5485319298	497.041266097
36.9698818695	65.7585270117
269.877216696	1618.430544
15.9239741367	26.5874908861
12.431941592	130.819321855
88.1916448315	333.431898382
39.7242213386	37.7306589472
1331.59451554	490.053776064
157.324851125	335.698775436
11.9598379415	68.4880114723
1483.41350083	956.597132524
1596.72948457	466.8697988
106.245749231	145.540374801
49.8700828258	115.439670563
16.0510800843	30.1144204996
1857.09004697	902.414966385
57.4248270768	338.545258819
37.1047796373	92.1376042835
89.8383791728	589.070850294
31.8490786614	48.3810691675
156.299091244	82.1164755023
169.571245312	261.367555582
34.5905139062	79.8810500502
34.3571267952	1704.7856232
247.774986938	166.755123218
22.0367376416	25.114526941
20.0268985668	455.649160463
121.058564834	430.937505141
451.113564936	202.370605128
1131.9746485	5585.61116388
672.531707917	543.905799892
26.8531900291	33.373653496
65.375302496	183.410467948
64.7713939224	65.8343792554
101.104386112	171.474907315
82.4852495155	171.337906176
23.6184458275	295.397922975
441.49671029	283.541418087
514.766503595	1090.06172405
72.9985864436	90.9129926931
36.5273933528	71.8203830048
40.2331178235	252.088835039
14.5841388469	31.7213718358
15.6079226752	46.0787772117
2418.51386499	3130.31703505
307.114519785	1033.17438848
167.021323865	70.2215406213
781.550285693	1339.63265271
13.3123891732	39.589284184
17.1575225187	46.0874887127
32.9276016388	104.933506629
17.1228925596	34.740027726
1545.40182265	1951.66515817
576.45590974	1677.55924229
191.839147377	210.495006877
67.1051253298	51.6450388209
88.0634422168	159.571525622
343.156630769	1027.92702101
15.9239741367	26.5874908861
957.422988069	931.303298447
20.3324453731	61.8419547654
15.0914641778	29.6603665417
14.0760775569	41.0514408174
126.515621206	1160.49649805
14.9576754323	56.5822644737
501.658232384	566.106000237
24.2941081669	82.1993117363
61.830330456	83.9599175085
672.48593741	1381.55342353
23.8487605336	27.3245382347
455.605518389	246.245129716
65.3298710441	178.129160007
377.693043027	2622.37593322
110.984108013	549.152816955
15.9239741367	26.5874908861
946.51640788	814.523334227
357.508766037	351.118420465
15.9239741367	26.5874908861
148.319730355	87.1138413894
23.0515474867	495.547936526
100.073408465	365.590931137
30.0373960243	84.9357970915
37.2960113064	28.6669962114
25.0085288309	28.3996893156
44.4503786718	88.5705920163
705.927647117	620.370935078
818.228689823	2024.0868667
50.0900333163	105.668090924
80.9822208446	114.353750833
46.6064161632	3765.26724658
17.0808733178	27.6123939486
46.8257133708	182.424712883
131.594342781	167.437966517
45.1469369116	782.487562713
449.790875649	968.833025245
15.1388502169	31.1477937459
1626.04563809	2740.42626379
79.6520351242	235.774565762
50.8788282753	182.110953768
62.7116604673	40.5007096597
182.007042358	65.3143919829
87.7466070882	367.358268954
360.462606126	689.13577765
166.142607293	140.908866708
35.9824084522	39.3090707071
16.0020696534	27.153608023
26.9041199706	34.9634289966
213.399171149	228.111452631
23.2371231574	226.722268435
16.0412018179	27.8052844534
2233.37613428	634.77119601
20.0771735659	109.038959277
39.2490361163	106.655272943
18.0798613779	49.9438805251
83.3560803099	2003.4090638
65.6660504196	103.949555437
196.574334214	269.491148331
284.331216073	445.280416609
407.566111996	451.231096645
201.195635413	1337.47483677
14.9739681938	33.18308801
186.646729696	238.052731329
25.0382172038	47.5464627375
33.8821746576	67.6275185006
16.2705516918	40.3577967811
15.8513292646	43.2924910972
1340.26367205	679.405345124
41.2132639274	142.656204414
33.1454329156	77.0979494488
15.8361059082	27.3990397038
52.0589380733	143.771869445
62.099929701	81.9942398333
91.9170544464	104.280812152
104.820219034	108.716033273
94.4866684861	128.130688135
35.2664658114	37.279912606
9.20072805984	92.2536465955
100.887941295	153.697184264
15.9239741367	26.5874908861
116.724229807	240.24433706
57.1922440418	112.787830271
36.2944267105	116.68108506
217.269922236	528.591263275
2152.94280662	5564.20051248
141.509332489	208.209599325
149.611649498	149.385174417
213.638019502	290.270967423
83.3225123092	68.0302505285
17.1432244797	26.295685656
71.6475829415	241.003790994
286.514314522	583.75017904
35.6192156351	23.9726937628
184.684670882	257.827364349
15.9239741367	26.5874908861
120.572462622	216.402078518
249.381696418	329.412865097
63.8807286242	169.345122199
153.782896569	298.132778524
177.745764963	304.082368342
6.43884142322	329.59796009
294.477547512	207.07513407
14.9279800977	30.8517628199
18.1454283976	39.565239556
21.8819104143	30.4068659524
646.63885245	332.908753561
410.241487099	369.441273252
46.9227034234	19.0662365559
86.8126798338	217.932130434
66.7018862988	31.9708659051
25.413751304	234.049509082
238.564595199	413.334926007
165.660088818	136.365198137
6.50191005625	241.902054668
86.0901473703	154.390123369
120.752754881	355.772384945
60.8934017435	104.027963444
49.6092328964	108.338744705
161.928435282	873.20645951
15.6260739105	28.7350673684
19.3122017499	25.7815734394
72.5465014115	63.0635510899
24.2801869598	35.5982253015
13.9856292016	35.1760936961
33.9602719038	24.6356493156
52.3140989668	52.9643038227
1132.52663142	759.689486085
105.31271818	20.4996309224
61.4840115036	275.917916747
16.0693684571	28.8349061216
25.9823596172	39.0596996639
673.834556101	484.553171136
174.210209642	65.04870604
268.987613437	1398.60004093
132.988789385	107.375979992
265.845677427	405.73891872
454.149008277	460.840241897
180.484516353	338.112768596
47.7340121217	65.4682677552
46.8880565534	56.5964318656
78.668050379	156.810301379
303.790488942	1448.12199692
202.237255613	211.830457899
33.26120865	63.4113945997
91.2374011971	677.323363599
49.3068416443	43.1780145896
15.9239741367	26.5874908861
984.814789727	585.631257402
46.5944449468	33.6695287889
16.0497766488	31.2742579477
38.8957784246	283.660885358
164.0123203	1064.21916253
175.182902387	191.162038349
16.0853075454	27.294025438
63.4015752964	216.573098097
2412.51693958	283.884862596
95.7161500704	1214.88375272
84.332611409	98.568858314
78.6883783985	119.766221634
78.9198654833	270.522676323
1489.74959674	3286.47291334
1398.30125903	3810.09536537
10.5305355493	58.7391687533
8.91529980553	316.973578082
51.8441335531	186.984474582
15.354137573	29.7546600991
218.457633029	1047.44034794
36.0258018058	156.304899384
15.9239741367	26.5874908861
685.677190391	10084.0169604
175.5408154	324.483387262
24.4052556546	220.627256487
34.8805462218	98.0180160172
40.2869972188	67.8041395193
16.2331888159	39.8626364921
33.8741835576	53.2027187155
53.0127319868	78.9728653318
25.3419876926	45.4992708436
16.5242131918	44.199258358
604.153127496	2937.16513059
2953.05365952	3.80328139814e-11
23.2907917171	24.9513530926
16.1854129307	26.5248169661
790.53572884	834.791665485
32.7611532976	35.0757465752
144.807747274	141.694822724
175.266498112	553.618209173
452.344211676	208.652914174
51.9691186995	35.6110982834
15.9239741367	26.5874908861
15.8598144628	27.5370366547
22.9840702555	49.9651005076
16.1992845528	45.2109126361
28.2086713698	136.568494022
38.4516145728	187.544602156
21.6496099716	30.0235848668
6.34573689634	229.867141623
255.98187478	403.109736146
220.639188385	1445.52121628
48.2614848052	58.2286083044
1889.02306701	715.343517809
117.063288102	136.988532537
34.542374505	59.485774408
54.0135001368	466.041718925
31.5354131029	101.052361431
21.6364108521	73.8033907512
560.258862379	1131.08726113
15.0857412577	29.770537071
58.2950997952	922.340900547
17.5297311133	318.813924041
719.625460198	778.089422522
187.223664601	963.409251835
362.932622314	183.632163273
339.632663525	70.6245207772
180.445809035	415.096126155
22.652142528	176.126280733
96.6069307078	118.756488345
53.6649204375	99.1742753558
15.9239741367	26.5874908861
221.833102948	176.117540643
342.883083959	605.903554286
897.061340627	2743.11445955
432.893695102	172.717468684
22.4669885022	36.6547384342
200.387398579	306.301599559
28.4953366906	78.0736370853
10.9162208286	81.483011622
32.677495946	149.597996465
15.9239741367	26.5874908861
277.503464362	239.732271601
219.758140106	149.848668639
681.526043675	942.714315113
79.1328900046	177.433204098
129.40703885	331.086144755
159.463933606	642.538605946
27.339704364	209.407055174
20.9006594361	30.1817539026
302.761940645	248.801813503
67.9744724346	186.062106559
35.4752714087	47.3742825727
375.517988988	497.244445696
15.6187679573	38.6431705081
1492.22461559	1628.28490844
61.289534644	75.3045215614
526.112773683	1391.49980428
400.11378698	1188.2108375
357.362057759	442.203129079
63.7129869833	89.4285081166
26.3742172354	24.4553925259
1034.02222008	1856.68059265
953.686022477	817.846616205
26.3428602003	115.495401681
109.538977492	169.042788936
202.747517124	409.333122438
16.4029112247	31.3448620392
429.085295569	454.977169651
191.853805936	540.19603757
51.8857216687	69.8642421822
72.1080702285	88.39915571
24.4951256809	77.2893419476
15.8217503937	29.4652824031
36.902526503	94.0991041932
18.2111977466	26.974293138
651.446876713	325.953401135
14.9357026093	32.4780102165
33.9779204055	26.6748770512
63.6138766219	109.15803091
73.2573038503	154.42515248
76.772426223	63.6046486992
16.8212066784	37.4701683256
17.5925732906	53.4627285883
40.9935614712	295.162930158
395.914158505	409.871530204
84.6772441669	113.868232148
231.944711139	1237.72869104
31.820993197	91.0147035862
22.5236127889	186.136710285
126.189837825	173.632738312
111.093807114	678.154077063
99.2647384781	250.979187207
1152.50867325	999.219352394
42.4478577398	43.2794167176
33.1198914902	90.4976569728
23.8861791849	198.206690171
28.5646136431	93.0787432411
346.69186102	715.191369545
16.3452980863	44.4029525604
28.9362597498	130.318651778
15.7820974282	27.602638511
120.308537611	193.028757657
15.5258262336	28.02963951
114.626891965	134.831533135
39.2032756897	60.0810623649
98.3120454373	116.685142619
23.221982434	32.0145289033
13.620526624	36.2216592649
338.258676826	1278.76712564
23.1889977257	40.6802308311
15.8846462261	331.684591687
162.460039544	255.308806513
114.105946828	445.338810582
87.2170703549	152.122127698
92.3197051861	132.962029911
210.394591523	351.367001988
49.2628747246	99.835240913
58.221966551	105.071546005
23.1461226457	35.5021047727
560.865821318	996.214074315
50.615272468	93.0053199178
54.2816967654	45.0357166763
1781.11905224	301.217135992
32.2700351664	39.4932154619
15.1353562542	29.4653071089
236.192485677	638.025473838
1362.34853249	2597.32914218
44.3338023273	162.775506595
225.897853193	542.060255926
354.655375983	880.015049515
81.4593129226	23.9382191084
138.400389567	151.053588641
567.928662625	431.00353739
23.8996445726	87.1145620015
15.1916277816	135.389591866
18.7364078484	56.9741436766
75.3232628584	135.826893042
33.0871701644	52.6556388337
73.9280012572	76.1182766144
14.7658404234	36.992992319
16.0096845448	27.4631994415
15.629365369	31.3131127804
596.948789631	663.114929965
102.242722966	207.066915655
64.9345312806	75.0719104771
476.111122403	752.579986004
65.3316028371	105.759292859
378.500327467	675.753372012
242.644889283	877.125144343
42.004344839	114.231420779
271.06446147	273.609240472
156.713849167	651.443718439
4.50294537943	832.85994174
852.090263105	1009.04986838
275.221837813	158.28181046
20.6982305505	35.1982547923
289.685271815	199.216958671
354.603328482	592.060118576
69.2393289874	63.7483790321
15.4969175592	32.1622917433
15.9239741367	26.5874908861
40.8249822634	118.861155727
15.9239741367	26.5874908861
42.1311839369	1287.13509306
631.821409752	2609.43081519
15.9239741367	26.5874908861
211.415155074	225.730603553
152.906607429	231.981725876
100.94705259	222.434141695
115.188265932	580.945522864
212.497355651	270.587224934
312.709741922	211.067639109
15.9239741367	26.5874908861
15.9239741367	26.5874908861
635.320284055	1600.74615212
162.091578738	246.61328032
51.6034980636	391.441364791
181.98850663	277.800305358
39.5616299254	66.9416740806
16.1982554067	27.2513547024
870.23612123	2010.62997314
203.484360808	142.306927114
193.897736228	357.181029734
2260.61809733	1483.19898352
15.9912249094	27.2681019438
33.5343441205	43.6403149259
510.753489561	492.011877773
14.7897392677	33.180588179
265.391402166	228.045537605
2156.24943007	1681.2724887
23.9381224291	35.9396358386
136.218317117	375.583723959
384.375848884	656.098881253
53.1121760527	87.2634332208
14.3824615649	54.8030046819
15.9239741367	26.5874908861
366.90012498	1126.02338517
16.473583348	29.0204023415
15.1859655259	30.9500135449
694.615432175	918.708620726
65.2176853753	154.417074703
112.853446029	28.4606199215
267.250036168	379.37728388
4206.45780328	356.541703392
224.368719154	734.173965223
15.9239741367	26.5874908861
13.0230629183	53.4750049268
13.0811277084	94.771841961
641.631012963	1827.00862316
862.727614116	5608.05259368
234.691481578	248.482032241
133.633759112	239.138274159
256.17599422	18.1924563585
4892.58171197	1645.52422179
100.865386222	258.476600399
66.5720082335	167.49474064
21.8013750985	46.6971675962
28.6013380188	62.8152367405
20.9128100737	58.718568502
16.7197656784	87.8555244472
178.528579423	734.050466086
15.8354805961	45.0966448208
105.570846228	249.448358873
1400.14013862	4232.53562223
101.546361876	297.720204787
343.60876552	403.407375304
159.762649512	222.665579221
2121.15687335	493.904443066
170.628056421	764.947531317
43.3821323407	22.3182233101
15.1942314762	29.257600228
69.3162647845	468.504079492
7.99322027096	256.654863656
233.071772526	196.283986857
386.04550414	519.95997096
85.3858789698	411.012856561
89.248107117	141.559167212
50.9405065065	64.3943944654
556.566135255	586.437657381
304.126708846	840.44921586
32.1677117471	65.861854416
87.9759157637	122.565817224
39.8237151801	44.5464283796
60.8117286551	90.4027377056
15.6968829135	32.9942262375
993.229968964	962.807298801
193.370657119	256.394447712
340.374579095	1.40780503188e-07
32.6200598687	78.8581697936
594.684174903	1108.55951712
27.2933191628	38.6378117523
161.168080341	445.273528466
15.9592473042	27.2950946137
229.130966491	108.596926926
37.5712441171	70.886586514
4654.07122786	3935.21416545
813.341221868	660.059817842
610.989528896	4.29456970307e-22
17.8841401645	46.4748698586
479.122219838	1701.99356572
56.6474311104	20.9700959621
26.2297720771	200.547365623
457.245955956	243.438330645
38.2963926424	37.0397903973
223.243796548	625.412180345
18.2869519247	29.4385020494
37.2689259924	52.7599911419
1133.77741803	1814.19060466
25.0437609962	24.4723788413
70.475527014	290.607429745
17.0775126575	291.543963663
777.578128683	1899.07411456
19.2789166831	56.7795549994
573.687407239	417.662664291
367.583328089	1111.1731499
15.9239741367	26.5874908861
15.9371395843	36.0569548943
156.112426128	139.262844149
770.579155614	4812.0956624
522.655305298	555.176539433
20.4279240132	63.1307768252
2040.23703441	2076.89002786
395.34181886	0.00366926574463
16.7380771066	26.3743259197
78.4742903528	101.249130985
23.6319937793	54.263809
217.779816914	307.684767398
33.0426836012	86.6652584611
613.194368993	459.368945437
676.754478181	500.048857464
129.959077307	595.970982158
232.465912435	1124.68055075
28.7554701914	193.043067323
323.112569178	438.721550466
757.570491095	936.882528305
99.003161094	156.710235805
12.652087171	71.6432367888
18.2770911054	121.461093583
608.860211209	2487.49936206
48.7027282877	90.5114707072
188.951234428	706.554776435
1705.66165581	1601.12619143
32.2962238762	251.045988578
298.504075656	1604.0102046
366.517982812	402.925251991
50.9104821388	92.9668094794
64.0897392285	149.786180692
54.9406604995	176.312169483
16.0760183413	28.1972544024
64.4700775101	113.122920428
6.27469255654	242.357200977
14.5219831145	194.629085124
147.912966104	600.145738341
35.7655465408	45.9705207414
72.0372110636	314.518063108
40.830883032	729.879369962
171.864312942	79.9856935602
275.342030055	1030.92014821
462.014929675	480.956821221
113.860020179	346.843058382
16.3125965947	30.3677002155
8712.7156738	1.49429626902e-29
107.656035073	136.765474362
46.3570824517	113.138047909
202.772532697	440.545241112
159.873612126	350.559705453
244.053292424	85.0981536928
60.1827421827	262.005419607
24.2994326117	28.9455758407
11.6373788593	71.0776773548
63.5431745328	385.681874053
15.9239741367	26.5874908861
87.255587016	101.052508526
50.1590829736	23.9188324834
780.077996608	83.8562432423
481.522165959	782.353218071
19.4371143908	40.1603482595
25.4610237773	23.7514733458
340.697284154	321.751203748
86.9540400445	141.494160844
181.297986048	205.909436777
43.1498386196	107.628819707
136.129439118	404.258487883
116.497549873	132.251761369
184.980158179	232.875769697
428.471931845	391.869710707
111.697960739	203.825927612
46.8521156396	91.1255367391
257.181480463	3212.45621148
19.4383296446	47.6384443969
22.1902019743	116.735904442
53.1438315166	17.8178200339
133.946814096	185.361429958
4504.27035583	758.577093397
828.276037232	4790.04400664
15.4284636809	43.1227381449
4757.50690566	1.06038231174e-09
41.6135783091	20.2821989353
81.840746532	264.159555934
13.2212873501	38.7707964578
519.551708757	1560.57803105
81.0846778434	79.3471399729
112.965369147	198.015804819
12.6733379078	64.6202057022
10.05354669	184.443428172
68.6835506266	244.348483245
1126.34446186	308.997508045
60.9181426921	360.930719171
125.152620028	312.50333288
78.2390787043	59.5751269534
75.166612594	161.398671954
11.5406846053	545.030144298
349.609300375	5.26954126053e-06
168.597150031	680.86262021
99.007928147	96.1358580817
15.9239741367	26.5874908861
10.1205522676	63.1934905119
686.533843294	1332.19447267
2702.87240904	1729.49533977
158.220443845	191.575401217
552.029553601	1250.32588571
1339.8466252	1.46463749735e-42
57.8999683209	445.011358597
81.4542674031	194.856215547
106.364403459	97.6686426898
62.9003985794	1154.30920478
19.8620382274	25.9494885234
3775.99016378	2942.78377847
31.489774861	40.0465025501
376.542536971	337.790625575
16.7004248642	83.5529206791
476.223029995	1470.7445798
25.8182022145	7211.93956365
2419.36192896	1942.26423029
15.9827939319	27.1172090117
26.5190524215	54.5129726076
15.9239741367	26.5874908861
17.0968155396	27.6516068059
415.380724	1022.52853652
83.9613666572	138.015945885
30.1421087792	65.7809138543
27.5669042567	26.8195033492
15.9239741367	26.5874908861
1639.28889942	5.58846138785e-16
15.2815508817	30.3952999742
637.127290053	895.340656246
16.7756114915	27.1326908002
1070.59982673	759.345421974
92.1517123102	216.796262647
35.9132376852	112.367902354
23.2024732146	36.7186155484
164.178488636	281.299247334
205.410321883	444.217678223
117.219374573	651.441436047
16.4562650368	36.0401140215
185.569891913	1043.28333124
284.38550974	525.134783832
36.3248963116	51.081373593
333.332488691	95.6937742398
17.2121076145	58.5768425387
410.512661466	615.549367207
8.44845739402	121.541057888
22.6745998709	29.7377475268
152.327934533	134.556896761
1266.64193184	3386.05196247
15.9239741367	26.5874908861
106.91559905	139.181260732
15.5425922265	95.9596231395
83.7747097872	484.425249363
40.0884703245	254.739087579
1666.98329402	135.633184355
107.818899376	322.921339037
15.3847706301	28.8334145391
7.09390436067	154.391715386
29.019778614	95.012007581
31.4146948645	63.9166609881
374.780405827	162.201948465
21.2711331329	39.9289784474
584.942587455	641.068213081
22.0285558078	277.199444869
110.558737879	216.901629689
110.144870825	798.357687056
88.4311326447	183.278615867
1130.4165955	1429.11390052
40.6522502265	153.24237822
34.4315195821	75.6436595675
110.720649632	118.430305443
193.111095006	5.53626315942
217.210104142	333.921236433
53.1686187722	155.528614372
208.767303196	198.628567052
226.504528994	416.983904466
58.6392837132	63.7421226244
38.6790222193	217.005783132
14.0989739217	49.0906042774
211.149039624	756.182844876
148.009565415	302.84810514
178.064421694	89.8683628845
20.2226505443	136.199154606
2333.8032242	963.774038088
272.883186235	277.762379932
325.450840972	439.960650188
17.8605593327	26.1115339141
131.434247511	154.194957096
35.9445454426	103.229587105
18.2687469049	27.8737729331
92.4606597337	878.38509898
26.995563916	29.1452239521
63.6226940166	334.261624682
170.024851912	182.137861271
54.0398183262	41.605667863
493.780613139	407.582869304
16.206249128	26.8232481259
462.251170929	1597.04269279
70.7241992078	74.7670631203
267.866910212	378.487884187
16.5914644293	92.7567834606
90.3158621211	37.0562228142
840.997567567	87.473339259
106.449340813	55.1450285463
42.1570635481	122.477018919
33.0136566322	489.350938542
3627.96771764	7812.28607137
224.815713547	519.114250227
128.142531409	540.252197952
57.2542957493	191.582251383
140.775963486	72.2556643172
167.562156622	424.865300254
389.087998201	1131.04845499
15.9239741367	26.5874908861
142.163855283	114.326094271
61.0342813174	82.3670673476
11.8540627629	58.7807011821
241.847423022	317.759536718
98.8557762744	153.200423824
16.9907488716	48.7037483203
393.970781733	71.4225881191
47.2404015762	183.549426167
17.101469367	27.3316592186
28.1062528552	26.4169027727
37.604432931	83.7626903014
182.742768249	156.654955196
20.1487221337	35.7674410086
15.9239741367	26.5874908861
511.792193891	622.967787109
16.6146139767	26.531212462
15.4235989243	30.2227256901
15.8737909713	27.0512100648
368.05627423	333.313937134
1335.44490699	1394.35819507
113.238979965	295.06610192
91.9197774918	61.9319358111
65.8490687871	133.606215539
13.1811050274	51.2348048225
142.017712316	252.181172806
483.100847826	2512.1740157
10.6694097259	95.7542038114
256.539172342	1795.12541365
648.347279198	1024.18081856
11.3147301372	284.715683897
99.6083599774	126.914931047
33.5027667554	407.29977203
421.181483134	439.369513787
28.9047460352	37.0669080231
17.0808571175	40.3058469846
191.460242862	40.7964949834
24.418708646	29.4769320218
229.104010461	935.747364348
15.6538377401	29.0803207058
1.00038931525e-35	5816.80808968
635.617543998	2072.99666103
429.694208278	892.413172222
194.921673731	428.579777708
142.581362614	852.247279451
113.391839382	387.214688767
