123.699994242	175.97043662
166.142981303	609.164692844
41.2730754606	75.2820135933
56.3059216821	80.4872789485
373.464889531	272.546835893
14.1813595597	26.8969800856
287.503102762	361.276221561
13.4718464144	29.5432181354
1030.83791994	419.404865795
443.250596345	519.234784067
376.764049625	271.675357302
41.5106250275	52.6821705599
108.751014289	152.90758771
10038.3379707	10816.0270648
52.1831842769	247.60083943
30.569833106	60.9964549062
554.081162283	517.414922512
97.1742723243	142.572242605
51.9829196981	42.389230456
229.1257947	341.207300606
104.337513648	78.2980140708
22.7349583656	68.3054876816
38.0468355382	138.560739916
12.4990601782	35.1509962633
175.74977421	172.377166155
77.446391292	153.806882608
196.854856253	60.2056332248
1014.33242001	1226.21030374
41.7945941634	102.269205849
19.5213781273	82.6791169029
52.3869859609	104.041523657
418.577845364	676.321251139
3592.04149365	440.752811089
113.428634601	194.342575499
388.128603574	252.737412667
749.191443543	397.618969849
246.041344135	294.912245233
31.9713957649	30.9804837373
441.865458694	388.106422019
43.3483402211	101.567278969
31.9947625001	66.0799850236
73.1655470854	77.9587827651
13.7391338043	28.3015924626
46.4554733085	181.127790323
243.504531711	345.178359934
130.53570491	87.2716480615
34.701159211	30.716585169
13.4591110465	31.1419979138
18.7536522241	34.4365608892
58.7378142473	179.14626476
33.9865475125	49.7976298657
175.409361673	535.953085442
146.857448325	983.97365215
23.7440304658	38.1585597476
15.5825419515	42.3324842027
199.342423551	84.444055596
9484.17585416	7343.32210336
38.6774169237	66.223241125
253.718501892	16.725671094
11.685653497	44.537509903
1.52696739598	1534.85183742
30.0885491481	194.805921165
629.198652162	838.883820913
23.6496094594	137.826668543
410.548499123	252.483763645
159.348320919	284.622641123
203.223937665	809.910646982
1058.76303783	897.663228937
94.1540918424	116.487051948
5820.67317762	5842.21017574
81.5958171366	171.660323731
82.9259171299	106.445006724
14.8648633546	23.4733423114
151.924932832	113.24843962
441.216887358	620.750081621
86.1038790777	19.3471197106
102.242692102	39.7025236523
30.0594383706	47.5178127109
12.0511173692	42.1249467514
16.8850858491	115.388856056
20.8078009878	33.085573437
16.0275818234	45.2546478398
455.089979748	473.604683398
677.319309662	1026.43375213
14.1114306457	29.4621810181
15.7691133167	49.8472250116
147.279417415	235.13333796
17.7412636394	187.467457312
237.072194063	696.372170802
424.717893578	229.388114571
157.983665521	251.670897775
346.518762592	466.778602472
18.5898071224	25.0070626308
14.8648633546	23.4733423114
132.899973893	1264.83562585
63.9402661706	653.3143769
137.887876809	160.680369971
126.138681226	301.436167035
549.948686451	681.178156039
315.286295083	714.717430367
340.762703672	290.296642218
451.171918887	391.503026725
14.8648633546	23.4733423114
14.0185669226	29.392742313
230.611129536	4506.73671629
173.057118259	15.502179545
14.8648633546	23.4733423114
69.3971618101	71.5958368108
25.5625265176	105.387387363
29.1745387832	49.3997659366
547.074053452	4956.60506447
138.358753669	155.192632383
35.7152450527	47.0775556572
18.2694659491	51.5501214581
27.1592599703	67.0231862215
14.6631326802	24.3612505524
53.6473309116	65.6407726194
14.8648633546	23.4733423114
824.947698549	109.413368038
220.35678099	2725.33511639
122.746661044	136.157955701
621.249057041	556.999613978
4529.18829334	1298.31156355
733.959763744	98.7722251933
583.246866797	132.671017059
367.403987943	682.234841994
37.3498205575	161.826009592
54.240806439	66.2536062663
80.2005353954	37.0493994149
76.1296327935	60.7510288195
289.505815377	324.005561994
432.044306809	612.315475932
43.4194017614	154.30249798
21.3195895041	175.319632052
70.5834406118	105.154604864
208.746817014	567.905076881
25.8693892291	36.3175043715
7.64361416302	191.719635528
65.7178659905	208.107404767
73.1841638904	509.003890427
39.6921144219	158.777527325
28.2298673802	55.6951732079
364.633424795	494.140211712
274.948479226	290.208356343
98.3201700665	611.059003358
14.0756926136	26.7478966464
16.0079901583	23.6245176345
14.8648633546	23.4733423114
29.0958210513	29.9741372443
245.169608778	853.993326061
221.393451852	363.111227326
287.906300784	1287.87150634
56.1436991569	17.0805978077
39.3303853211	35.4347697614
100.675364134	100.176062617
697.952988946	1577.57827798
13.0556163763	33.9779237214
14.8988232573	24.5545340511
54.5037148776	35.0675056243
14.8648633546	23.4733423114
30.5063499051	20.6237668598
553.687241843	39.3625189564
333.636608523	1127.03964953
217.857172713	918.304074225
78.5972275832	83.0595240504
15.2092070385	26.331386977
10.9408657922	84.6641026152
1891.16453876	5154.55030952
60.1291406575	43.0844062563
490.596851279	225.545449709
32.3718711391	26.1589460545
3.75082013644e-17	1269.49798654
142.088858456	139.408098051
150.298483643	3651.19985222
16.8523711724	23.6694062207
1188.82982719	488.86776531
293.086246563	462.962831017
59.541386639	45.736287257
166.430328789	265.192248383
14.7756811948	24.5498303766
170.490331316	425.997277266
407.553564024	501.253072312
306.464137595	1987.42461233
14.842588496	23.5768117352
219.962209212	1142.09860627
208.093497861	147.406046714
12.2577737852	39.3343710014
48.4263001658	21.0854118429
552.186096377	325.147870481
202.115886033	870.293101349
12.5262042064	38.4011609454
14.7464251469	25.099744145
1126.03036525	3868.32009608
14.8648633546	23.4733423114
13.756658898	40.7457082469
122.05035105	163.088879708
37.9650431922	49.9665426777
303.710142934	890.206048096
149.968714493	209.675694488
136.372813908	737.468971628
88.0344836239	111.146819973
300.797285425	770.097781456
1381.44668524	4.28361264226e-14
2511.47450769	2010.58585833
46.0191546214	94.1878328299
53.981994566	21.1548528602
271.717032219	537.018128194
896.397400642	61.6804948568
22.0931607036	1576.80305337
60.5605566316	69.6469223355
11.4151316487	48.1223571711
52.6375403224	190.180074603
148.766172072	4848.10671481
14.4656513331	25.0254212972
27.5947731405	24.8097952415
13.4510768143	141.484811436
16.2134055635	23.9708745704
270.30070399	705.606292976
379.795740058	489.584251877
708.498017594	1318.95479984
57.2791677242	100.277098906
1379.47942076	780.279015587
301.020297752	630.279891711
289.633898123	758.774965448
76.56549855	172.161628462
157.419676319	181.028145212
14.0855594948	30.8490310972
253.223021995	288.753581847
9.56533543541	351.326747371
1105.92290905	617.528249367
89.9066882058	394.376003495
74.745539695	55.3747414163
15.227565096	39.7025128778
108.070065577	153.370081409
91.2816920031	85.2219080487
387.394818652	448.689276438
1333.99544699	4757.3881746
18.1023335605	64.1638250756
54.0023303503	19.9484434637
48.6016446799	92.16880919
20.0975717912	28.4883720783
94.2858245483	261.452776368
56.0495289764	201.86466373
313.587822272	583.536860819
273.365310066	553.213383354
16.8621201786	24.1928281382
302.408349857	529.777331616
55.3607111849	363.774871496
74.1494882284	327.338448559
1328.0759767	1791.26655523
31.1483065118	56.3190443763
1352.61637726	2388.16829993
119.362903611	21.8908045454
14.6831611627	24.3034771242
60.2799800637	96.781357337
9.1868561501	66.9946996929
54.4315611378	70.2318834821
13.498229616	32.8380698424
35.5285738413	130.200295014
14.4844330787	25.6310488243
37.1322783841	42.8465198503
224.409475279	169.805466002
125.795339078	267.569906332
455.821898402	1387.52068569
59.4404035882	54.5064189044
78.2897950659	466.224647472
91.0465514476	133.968920028
22.4171463508	26.1178747243
160.578638715	192.928757574
107.80690894	47.8493373567
31.7764262407	33.4981001913
39.4646347758	234.949079301
276.930922481	241.820553238
120.728072817	548.135873936
1210.64224649	840.357106764
49.2311703982	242.273552056
16.9287818255	72.6465184581
64.4804679672	90.7481669913
78.1747301498	43.9465913714
12.6886775985	36.1706372197
60.1645057374	109.624996978
364.879382092	614.513851105
37.544016081	131.923345899
14.7230960305	29.1350844345
112.000184181	686.662947784
1232.67629296	267.742026701
74.3664816058	359.170350721
47.3251211141	68.1237741865
84.8304974223	111.467784321
835.566641485	1679.65425714
30.6201926725	65.0259168425
147.454468672	229.360649157
8.37983583285	95.7676282241
37.8304041238	55.5351028014
258.693669424	543.080741139
6.52883575746	420.572102469
35.1602533472	57.4369836272
261.307221644	1370.82348024
14.8648633546	23.4733423114
12.2916870613	110.160464829
84.4754241724	284.67975886
37.2714423238	34.4479886272
1231.99118231	516.841847203
148.552244522	291.999400802
11.6765774175	57.9714390801
1077.01584119	1120.82620108
1587.60205516	443.559016051
96.4620690178	131.748372714
49.0292372741	98.8131262769
14.4959018959	26.771686568
1816.35815068	837.756725755
53.5524911139	288.190881819
37.362222511	78.1590780259
85.0995786636	499.806800386
28.0812017472	44.0468512568
154.339472993	74.6821544
160.052247531	230.521822446
31.0785480616	70.3684020516
20.5970204794	1440.00794693
243.647472797	149.760302348
20.6217167037	22.6552633983
20.4014387228	382.439285041
112.055707834	370.984423476
445.567688605	186.428116041
1055.20248319	4768.86791314
623.50475531	508.735410695
25.4934910629	29.6822472141
64.2777129431	156.434570141
62.8388938378	58.3820366458
90.833168547	153.681281168
72.0064276043	153.172965355
23.5897160513	248.425555705
396.182948367	281.233925023
428.047849785	987.826984534
65.4679750058	83.4519200394
34.0647924599	62.9514000615
38.3610903075	213.834307833
13.9411151871	27.4576842219
14.2718320145	39.9982751992
2203.01070452	2840.94889427
298.209472721	881.309349683
155.598821805	71.4416219533
763.122635101	1158.39836479
13.0589775288	33.7547894649
16.4542796396	39.6202351105
29.6413978712	91.1769556284
15.7447234007	30.5613785143
1253.30157229	1879.46482494
545.135010852	1444.66222793
174.655548871	193.703703271
61.8344730523	48.8167247003
79.5326196531	142.142432018
316.481008303	890.012894911
14.8648633546	23.4733423114
920.324167988	833.692466374
18.4383210396	53.7322912376
14.2599327937	25.871867778
13.3897574543	35.2969381346
123.90386473	978.626789213
13.604782819	48.7995111993
438.158328069	532.278353356
23.0878286127	70.451016726
63.7403302092	70.8883627273
646.653953272	1195.45264778
22.6872843558	24.3884398735
417.447122363	245.501431771
61.0649451936	154.155452374
352.34021084	2227.25069369
102.11365038	469.743662567
14.8648633546	23.4733423114
839.898663493	782.661374514
356.136482461	305.650365059
14.8648633546	23.4733423114
149.392245371	76.5846437654
24.0229794009	415.580814878
94.8784370148	312.994527796
28.5262943592	73.1177841961
34.5424493029	26.9815651186
23.9764642374	25.2354823964
42.8017178981	76.6731399552
680.347410319	557.894780097
800.33482324	1733.08910951
47.9272078107	91.522623136
77.6140342586	100.512005322
44.030788914	3160.73481724
15.8389697422	24.4902093881
44.9077161236	155.632674218
120.698947562	151.59489135
46.2036227814	656.791897346
337.243640542	901.839072079
14.3707585346	27.0775341085
1653.22252139	2326.40452888
75.8230591274	202.61333516
47.7252801842	156.325058747
57.5323170561	39.2826882804
174.092759821	65.3737513014
87.9303254093	310.469691436
337.5454949	603.838035053
157.98886329	128.476459584
34.9816531267	34.6780826662
15.0041011631	23.9088167021
26.1585856764	30.5998001101
198.187877479	207.756565719
22.4226871437	191.355124925
14.5392652063	24.7987423594
2157.30294706	648.107952446
19.5222682702	92.3959736896
36.4014816097	92.5043903071
16.7708254395	43.2922248473
84.3278708434	1681.84172771
60.4581192844	92.5967012613
181.845816062	241.647797777
239.806430714	411.825318925
366.895182325	417.735425363
174.072510609	1145.83669711
14.2195223398	28.7703822927
173.291209508	214.065271936
23.0879124127	41.9169596254
36.0698728308	56.2007950738
14.9567102751	35.2044252548
15.8568917315	36.7573744892
1259.43821068	663.131915729
37.9936684712	123.004742008
25.8858906005	70.5382629672
14.8209035758	24.1215832678
51.4131547749	122.503562671
56.2828462435	74.495793627
84.9791788445	94.8029467581
103.988237123	94.745731632
86.2952373272	115.729210508
35.2759358592	32.269694769
9.25336265299	77.5945663478
93.794120562	136.608166433
14.8648633546	23.4733423114
108.948994535	210.106143507
50.6514730888	100.67072828
33.6510800844	100.688785984
187.103177493	470.015183987
2125.48428643	4746.72396045
136.758625594	181.898185482
127.30816325	144.720781694
194.093974819	262.834714574
76.148371457	64.3160942955
16.0286404218	23.3013002252
67.6720550411	206.868479252
280.946532718	501.552987439
34.1525221624	22.1226474601
153.063280409	242.998459308
14.8648633546	23.4733423114
112.768227702	190.24157867
215.775922933	306.236634734
57.4238218928	148.236114679
143.991387965	261.085975156
162.852234219	270.228501644
7.04619398677	276.181438255
262.604316085	203.758802256
14.2363228369	26.771309008
12.780753188	37.3448681906
19.9892706221	27.4135019201
641.577340408	301.183884698
391.713649767	334.181844064
45.2938463952	18.4425536548
73.8662167489	194.048260868
65.100805697	29.813557553
28.1056800791	195.180920289
218.568801626	367.061534938
139.306997608	137.01299365
7.34484147185	202.479255678
84.0843410134	133.308811169
109.225085553	309.655115
61.7536570921	88.4040137457
45.024086614	95.3937166263
157.874930557	739.693820766
14.7435235656	25.1458851495
18.1065708747	22.9942471767
70.5513144664	56.3240961384
22.5360653067	31.7350721148
13.4403339809	30.2713455345
32.023307654	22.9504052053
48.288739866	48.6527549422
1140.47647248	664.202210279
104.529450118	20.7462900988
53.1062404188	238.846577412
14.3727333739	25.7952547282
25.1882008716	34.0416035421
634.882666182	452.155316526
171.834270708	61.1655587379
256.26968995	1189.25979432
126.588952599	98.2120857527
255.68274525	354.795999481
404.808239593	433.019437138
163.020192102	300.591918751
44.0752853387	58.7584177528
41.4192195382	52.5234008788
77.6009105055	134.487863339
260.986623412	1252.22317712
191.415293901	190.80134207
31.49487862	55.3327612515
75.9947536486	580.991842016
44.7026793572	40.7525268658
14.8648633546	23.4733423114
939.086739407	550.450323416
43.9525382269	31.3678728992
15.3084551943	27.1915544585
38.4995493969	239.270688993
143.007959418	911.454542882
165.728583451	171.762853956
14.782825994	24.2357857464
80.5787748554	171.776875266
2525.47986286	230.596268115
101.80844935	1017.44155938
78.387760698	89.120609284
74.9659348359	105.225806936
72.6840188904	233.367681301
1387.77497705	2868.13929482
1326.88939869	3283.87946776
10.5411699517	49.5551786996
11.3007252573	264.457746481
47.2487495591	161.419103806
14.6898065353	25.8449234145
210.573472645	890.035042257
37.4531832785	131.14580335
14.8648633546	23.4733423114
494.514227115	8606.22706494
171.828701837	279.679710894
22.4329729664	187.063621839
34.7965870806	83.258573692
38.356795184	59.3295893652
15.5026926508	34.3918965809
33.7432774774	45.6783394365
49.3342930113	70.2486163377
19.8861972505	42.5897437368
14.6261701831	38.8300363265
548.148011029	2518.559652
2139.54894176	637.286094561
21.8415330708	22.5776708049
15.1141311061	23.4365529317
739.772412847	757.24600384
32.4597656456	30.5604471374
121.733674991	138.656947347
168.340290658	474.013037819
432.496359343	201.445703683
50.7204264463	32.2041337826
14.8648633546	23.4733423114
14.891976636	24.2058219779
21.4839259367	43.5805851636
15.8752291961	38.6000715775
29.1837148957	114.67720586
37.7653923046	158.849370316
20.1583968405	26.8127599801
6.27582755529	193.001985034
236.406959051	358.700506751
181.729041578	1245.01082533
46.9611179351	51.1004225232
2047.56131042	546.448155103
107.578072803	124.684364832
32.9942126725	51.929233179
51.4619057284	394.11766688
29.027313176	87.3536891652
21.6389230473	62.5127028595
547.000968562	973.643971373
14.2496137759	25.9672169117
56.3073227769	776.521582614
11.3036838263	272.097195304
704.472916973	683.472248615
184.876935162	814.906974335
335.265933459	183.206764917
316.107805367	84.9538453599
160.862276394	366.590331482
19.5244126123	150.478434058
86.4245167332	109.280885037
49.2435770115	87.7133196525
14.8648633546	23.4733423114
207.594265662	163.734761307
319.853714762	533.609059573
900.717477492	2323.70990359
446.595564042	147.964404627
21.112700752	32.3042748759
186.185870899	272.269487001
23.5443578804	69.6550734485
10.4020297836	68.9962635081
32.3875621095	126.591503173
14.8648633546	23.4733423114
264.353461284	217.942057026
202.374499459	143.781387025
587.184377682	874.221727793
78.1200432412	151.759214757
122.046583914	286.370686785
136.512192665	559.014720648
26.1356291183	177.216547727
18.0310653424	27.8600901977
282.119529681	231.361768231
64.9248013982	160.058739658
32.4527435428	42.8003837426
363.358152218	436.039041999
15.152081893	33.1724087708
1580.35878867	1348.49217509
64.310243561	62.8598249041
442.237278277	1239.01516065
384.910383375	1018.27395668
347.053071608	388.101800488
59.3762213431	79.7712401222
24.9951071613	22.2026053117
893.252212654	1682.34820634
964.873727058	705.641844437
23.8468443331	99.3087361633
95.8274842198	154.220345679
196.681675646	353.216375339
15.7015738995	27.2337440349
408.831654788	407.627419837
173.867572527	470.744835151
50.7389654706	60.8580532801
64.4863328575	81.3800844835
22.5384348872	66.848834463
14.9085166869	25.7847181785
35.434060159	80.970456503
17.1067819228	23.8941454399
653.293450309	290.797052208
14.2580188288	28.1258519493
32.6289233127	24.2617178566
59.4258995563	96.2130132046
66.8445214417	135.963020673
63.9641812692	64.2432942769
13.693316526	34.0306770906
13.4838226085	48.1307714484
39.4518942887	249.754775954
375.326069442	369.075738255
73.5845961384	105.457274193
236.241690941	1041.72943767
31.4758683995	77.4749825478
21.741875234	157.276367591
122.789983204	151.543959059
107.910952135	574.06754561
91.4212928775	218.653845687
1104.98605097	903.327874932
40.7881015785	38.6408796475
31.8921036825	77.6781526865
22.9257201842	167.5590517
29.964383597	77.9273546029
312.708814904	632.809521391
16.1239778557	37.8569102971
26.5242379145	111.757276745
14.8086578175	24.2624113038
118.078904577	166.846333968
14.5815856563	24.5933176084
102.526592256	124.581658654
34.8306017699	54.4806196689
95.4952129434	102.590113621
22.1656772264	28.2321623645
13.4355800964	30.8929582312
338.239124153	1082.12858211
20.2936691801	36.7475376469
16.5271389553	278.178596521
148.839045572	228.022725571
97.5215487993	388.011467195
84.9950191809	131.5860305
93.4526457956	113.385674643
205.26898367	304.185427007
45.8266452847	87.4721900537
59.6924562133	88.7880447892
21.1747556058	31.7762547586
538.707634503	866.598341144
49.1919546345	80.4161147643
52.8399275315	40.3053696419
1799.24467389	291.421068301
31.2094171247	34.7666128106
14.4072242757	25.6393180086
224.610260599	549.710174435
1109.65157682	2388.91834656
42.315796389	139.150755533
216.420633607	467.506144694
340.357530306	757.893383012
79.5004703384	23.7437497241
124.151908164	140.327277969
540.762704418	396.202536167
23.3576546211	74.1105678089
15.7010630376	113.631156581
17.7337198796	48.9987565349
74.3601682467	116.723977682
30.0439872848	47.1749447057
70.0410825995	68.5966159368
13.6631540069	32.1960114635
14.6280790313	24.4292289265
14.6550821551	27.370297357
596.461751871	573.56988732
96.4235182935	180.53854392
59.2769080665	68.6636121599
436.567963431	671.655656758
64.3509082546	91.2336951901
351.492264147	595.911485674
230.158948306	751.024165105
37.2262188028	100.248249317
258.878947536	245.512243789
136.000986704	564.883211598
4.67303732191	698.470999496
711.758855203	965.983885929
292.848338914	128.667063556
20.1781584072	30.4654712681
282.082293596	180.547067575
329.334572447	523.856982927
65.2298718197	58.1715567326
13.7616973806	28.5954594549
14.8648633546	23.4733423114
38.2497618256	102.600818162
14.8648633546	23.4733423114
30.5083868151	1088.52721694
645.386269614	2197.25633679
14.8648633546	23.4733423114
211.337838529	195.424129429
139.534534205	208.016772366
95.7296550173	192.979954653
111.461727578	493.032797206
197.773228425	243.021052205
284.6247556	205.057397951
14.8648633546	23.4733423114
14.8648633546	23.4733423114
564.224403877	1408.94920542
155.711787055	215.801709141
45.3776785009	333.982258617
168.529289574	247.335311007
36.9612489622	59.0406628875
15.0063732675	24.1281249056
805.926946177	1754.82141558
188.844931803	135.125744244
180.106519954	314.473303081
2085.80373881	1427.46677953
14.6796302255	24.2175347443
33.7640564836	37.4043843802
497.623189214	436.191680077
14.4830952062	28.4588553454
237.763581408	217.626807102
2141.61383864	1481.78864847
21.8385979278	32.2529554095
125.024252372	326.486729611
341.700471459	590.238467592
51.1812636088	76.0172463377
11.8765441946	48.0739919606
14.8648633546	23.4733423114
351.051644857	965.606792619
15.6116504238	25.3954971855
14.4284554949	26.9058360611
667.609790936	808.731685823
62.7711541417	133.031645886
106.577282496	31.3697382622
264.544611352	327.663713453
4357.46949808	317.177346165
210.305154449	631.68863881
14.8648633546	23.4733423114
11.8682159677	46.0036453013
12.8446148274	80.0141537092
617.706533485	1566.84138298
781.612250872	4782.90950587
214.021834994	229.158259838
128.182178987	208.085722643
248.095404571	28.0979414423
4633.49178265	1696.38133575
103.504196456	217.867862721
64.9362647654	143.487099255
18.5481512285	41.9967420128
26.5432061529	54.8972447292
20.6370030441	50.0304539981
10.4311042302	78.4289561182
166.592113663	628.824612615
15.2887697832	38.6450268382
95.0841387243	219.346336728
1321.37524065	3643.19537525
102.856426021	251.700552926
306.245330969	373.547061511
152.665225368	196.139126784
2174.46857093	438.875571128
155.462304315	656.702198473
41.6734447405	21.1223464113
14.4118508996	25.5036648141
65.3873558951	397.557358896
8.16441337375	215.350375258
212.443078835	185.309361901
403.480458189	435.290531916
79.2968866929	351.272129124
83.4188261893	125.235958491
54.1446227363	53.2887010131
589.66615968	485.295290434
291.374253678	722.212539574
30.866822528	57.0402688896
80.7896553954	110.192789286
38.3828431387	39.4794426128
49.986064757	84.9121747404
14.6866024052	28.8065083162
882.420907897	911.203556471
178.306218612	230.800774037
354.759046569	2.45377362794e-08
28.0673047769	70.1609247867
546.162592235	979.690502953
26.3827235981	33.8045090261
151.90618806	384.334172639
14.7187258589	24.1909813729
240.331582046	90.0415215563
37.1509384682	60.8111496257
4241.32892547	3714.08606857
666.564918032	676.577154269
636.810372934	4.29689782461e-23
17.5665655057	39.7040167385
460.005940673	1454.07043332
55.9540494491	19.6829416524
23.6593029675	170.682772326
465.604979396	211.600489186
32.2741516187	36.2519695117
200.863329522	546.094742872
16.443140777	26.4650573977
32.3654854557	48.6459551201
1234.5837317	1485.50204099
23.6386948483	22.1962914186
76.498069383	241.64310416
17.5549476484	244.662001678
777.948344978	1614.67869265
18.4390958974	48.7405234435
530.958987173	395.749710039
328.348446894	969.056436834
14.8648633546	23.4733423114
14.2467254258	31.8438257477
134.056207453	136.250591586
626.570250399	4155.47175775
461.659687853	522.014425839
16.2885576034	56.3408167703
2048.82392292	1794.46106734
412.053770721	7.46552859139e-10
15.6539688213	23.3349221138
64.4666625375	96.6763608798
22.5361303763	46.9296038698
192.457673806	281.481674936
29.232044561	76.2162381608
580.125288506	425.299086955
660.895833008	449.549493388
115.337416369	513.457352918
169.163398736	992.85230073
28.0525924375	163.193524676
302.132119766	391.446949686
712.795942591	837.848251633
92.8583946014	138.436299876
9.67336517507	62.4680910282
18.4451343269	102.270800256
576.972050006	2125.21374665
52.2942816845	74.8637628463
186.298896167	599.759509841
1674.99888151	1412.52821079
32.0367646066	211.636696936
276.573179902	1368.62649244
352.169140425	358.169019556
46.1172744167	82.6810885843
66.3175952426	125.940888242
51.4272075672	151.823083357
14.4398728383	25.2196109142
59.9984284092	99.7553120367
6.14088606962	203.517821796
16.2048412122	162.494686098
133.933457627	517.037596107
33.186713377	41.3301324801
72.5094821147	265.50967719
46.4611631162	609.443120581
159.62382358	80.3246635072
265.268837462	879.300312712
443.920471514	428.893293801
107.015811807	298.787954002
15.5915823896	26.4250436132
9080.92112074	1.59775632738e-20
100.237542469	122.823587941
41.7218054588	99.3592345372
206.738464306	372.578878333
155.084021826	301.830081693
215.914418451	97.4821723
54.4278285644	225.360438188
23.3138507346	25.6413527219
11.3636619956	60.1274604439
62.5273566134	325.956328002
14.8648633546	23.4733423114
78.1032073754	93.4658813338
48.672000687	22.5086644954
811.754649516	71.2000998973
418.994793415	712.390203658
19.9629749859	33.8802223816
24.1021186759	21.5723465391
320.600834497	293.257008608
71.2768149125	131.804223086
175.326551487	181.940373459
41.7092737433	92.4771824436
129.300158346	347.567037588
110.120634898	118.584623934
182.53778344	202.263804576
408.311631637	354.622917531
92.9042484944	186.904122619
42.0315042013	81.0390758244
242.252304281	2711.56814829
16.6457440625	42.4054327577
19.4583275626	100.390051799
51.5147197089	17.5743385978
138.819196205	155.984161293
4779.34795635	578.618107629
908.078780754	3986.6240809
12.0644193375	38.8914818234
2.24522898018e-43	3367.80708679
40.017075534	19.2879274734
73.556725366	229.506346966
12.7976211472	33.181405419
503.528212318	1334.53567432
81.8769741818	68.3317633324
105.638402184	174.279884991
10.9821052853	55.7045604604
11.0814032452	154.269351094
62.5864573977	211.029291848
1101.83495451	308.109216643
60.9837441999	304.389551633
104.358533091	279.788550319
74.8505308546	54.5083674279
62.3097421753	146.242753822
9.37594100122	458.877500558
364.384039971	1.02759158725e-08
151.863252481	587.19325488
85.209284439	92.8356798551
14.8648633546	23.4733423114
10.5621437019	52.9862152898
659.871033885	1155.02649742
2498.02628823	1667.10842069
159.077717303	164.619103499
532.114210885	1077.92594612
1396.46947896	4.3533127701e-41
61.8384380551	372.184643707
83.0454379205	164.668597552
100.976330885	88.6198872625
62.0189484801	970.436811369
18.7232143724	23.1054722967
3536.09482783	2739.20943301
31.7232025495	34.3293142219
325.485529424	328.765046807
18.6953425614	69.1940034751
437.125485391	1273.62708698
1.87181109433e-15	6066.39027762
2242.01050451	1818.73001414
14.9777212066	23.8825634314
25.1729368277	47.3913949662
14.8648633546	23.4733423114
15.4746833974	24.7817993863
398.003057354	881.243561523
82.79517533	118.945653653
27.8161952051	57.6104356197
25.9506326421	24.3805196104
14.8648633546	23.4733423114
1708.56639274	4.50873879605e-37
14.4953189029	26.4628905787
609.906414086	787.63082376
15.7119784542	23.9580767229
1007.5905096	710.330946733
92.9991877578	183.880232113
33.7608991743	96.7272133879
20.5956309715	33.229677235
150.307811686	250.037869324
197.462379393	383.826175638
110.382242055	554.323425609
14.8634299528	31.7783283015
195.469493964	873.526327689
260.765535858	464.596413019
31.3456982904	47.2625814701
306.199642649	108.247227078
12.3811138084	52.8992158524
348.615525764	570.0380625
8.37791643578	102.217792583
19.4414590655	27.7855701665
144.079230929	122.817510323
1249.28684591	2887.77215777
14.8648633546	23.4733423114
87.228626314	133.160905926
14.4547622265	81.6591146516
81.0427498774	410.511297507
33.9463146482	218.952953631
1904.90325098	1.25600236808e-11
100.476198712	278.891771509
14.4994682466	25.2233045752
7.42221812999	129.457401428
27.2675258211	81.702526276
29.4267689997	55.8539954814
313.370309734	188.493107677
20.2122413632	34.8151800714
586.57221443	553.298723913
23.5213168274	232.084838308
111.249965338	184.603055487
106.266636708	675.31837087
81.8996831919	160.676392824
1060.72027591	1278.27429385
38.4423599046	131.180688732
29.097268728	68.0479344285
106.480908289	105.376241598
196.93079264	7.59142605492
205.924031194	293.934723221
49.1383595517	134.693618538
210.266176382	171.549146508
211.71952975	366.236378759
53.0194731888	58.9557925316
38.5957084407	183.153294758
12.8161614563	42.4445715965
199.328806007	648.242744677
141.910474547	262.366800341
167.204876873	87.8525563767
16.1132925368	117.591521118
2240.02833117	938.923392624
269.068246395	243.362161876
289.990493717	402.387810252
16.6417628922	23.2382356769
123.705604687	138.333548418
35.9925237596	87.5700575624
17.1952316796	24.6291362516
73.7338236759	752.00880375
25.9934587451	25.8973923028
57.5777244769	286.252047744
144.856421095	174.719771453
54.1076188227	36.3966168813
462.530719673	377.206868869
15.1704254813	23.6633400167
402.383364652	1393.24978166
66.3256060558	67.7190197554
256.408689847	332.88035974
14.8101766365	79.474228391
93.0943349397	31.7815090237
830.541315864	104.598321502
97.0588944508	55.6793269268
36.3820405614	107.844681263
37.209949839	408.479505365
3439.93200365	6783.4251775
226.444343531	440.689002689
119.619760957	462.535733206
51.6984771458	166.082520923
129.281979899	72.4427167972
140.111247991	379.756650973
356.911332181	981.547746147
14.8648633546	23.4733423114
137.558194856	103.085391615
56.8244047584	73.686269596
10.7749305832	50.3681569035
225.473119934	284.54415807
90.9406580382	136.69105853
15.8381203839	42.1147275545
378.97337868	81.3910305169
31.8748740437	165.721220783
16.0369325221	24.1349036114
26.7088813595	23.9096947833
37.7741698443	71.2095753124
164.396678801	149.080541611
18.8761226032	31.4381417977
14.8648633546	23.4733423114
493.436515908	549.593435746
15.5299880422	23.4632989242
14.3116285321	26.5434810013
14.8399331992	23.8436368603
343.676392708	306.648358902
1134.26791911	1344.31260703
101.996140683	258.336178518
64.1399646853	73.4438327544
60.4816417213	117.581102923
12.8440573204	43.5740522506
136.105629077	219.577239457
326.330937451	2227.11531515
10.2967968844	80.8612011356
244.68642731	1520.85100714
546.025741676	947.009103551
10.2191396441	239.838608739
92.3383151593	114.23085766
26.7140989656	347.144252198
379.614335096	408.787509363
28.8008066719	31.9854895586
17.5782493766	33.9539449078
186.553626352	43.040985158
22.1626667188	26.953268983
