30.2911538379	12.742696519
122.48958772	40.0228558426
2532.65461704	687.804077673
167.618091327	107.958000692
571.811271098	144.095602806
71.4825731621	35.762488841
76.1188016372	49.9295009336
262.920746813	330.29546341
25.4639698408	12.3664380818
345.1143825	251.16926305
27.8509904159	11.8128432695
413.741478787	916.046434785
494.083868463	391.544024898
262.149324367	333.286808425
50.062903216	36.6285183707
145.372808921	95.3811968027
10421.1508632	8710.56220041
232.366492329	44.4738026455
57.7736839476	26.5363654157
497.097180984	486.992663348
135.59877991	84.9558568233
40.2318806718	46.7033966746
324.354297364	200.387701087
75.3470092062	92.4337964232
64.1767926494	19.8606481296
130.618601239	32.2005271762
33.0676117631	10.8981443336
165.084496423	154.844093355
145.788667167	67.0894289497
60.0499704736	175.667591102
1171.21501602	888.264858594
96.9044550953	35.7003238194
77.6528436004	16.6973426427
98.6811892842	45.288133785
644.84422185	361.518285506
481.613588477	3210.56509933
183.686985729	99.9163541514
243.778947125	344.939382422
387.383398535	664.972637538
283.852123819	212.387997696
29.7569677973	28.056979716
370.338824298	393.232603049
95.2211575417	38.6460598461
62.4688344144	27.8866392295
74.3825222981	64.6023887107
26.7240714891	12.0221362124
169.918793701	40.2756631478
328.311019641	213.268040042
84.0238166428	116.115672074
29.3958601916	30.7476276845
29.3830857456	11.7307237594
32.5983337749	16.3893847822
169.343316745	49.7655938243
47.247122146	29.8835704106
504.830917613	151.219789365
920.383248072	125.323649216
36.1905515757	20.7961856364
40.0006996322	13.3543512453
84.1076667831	175.681823604
7058.07434922	8403.28088245
62.8231846354	33.7328820166
20.8735171819	226.439643771
41.8421423564	10.0568987606
1425.67652655	1.04016706011e-26
182.628846867	25.1434937247
799.495450822	550.498311206
129.340932516	19.780066691
244.404664426	364.379659491
270.111320223	138.475520842
761.0084324	174.151123336
860.000530695	938.434005099
111.090278849	82.5994061238
5637.15865902	5060.87243735
161.975957233	71.4847243868
101.223597055	73.030355589
22.2768247229	13.0110013289
109.498792928	133.870423006
589.886934788	387.363398553
19.8265371859	76.769021447
38.8044159981	91.5491164794
44.9821540165	26.4753053911
39.7138201345	10.2316063617
108.109837451	14.1247888654
31.4763135663	18.0927344374
42.7015719386	13.7822741717
453.826493644	399.40268861
972.507055117	596.512694908
27.8249388684	12.3313921502
46.9428399471	13.5754776608
223.776484244	127.91276766
174.723154377	15.3445635639
655.829877632	205.093691131
225.046219114	374.416836916
238.322840186	138.974856988
442.962806827	305.783705856
23.84360964	16.2408339489
22.2768247229	13.0110013289
1181.65841763	111.605068184
609.945880781	53.8958339602
152.735566709	122.068503953
284.570817252	109.491872548
650.155433065	481.644444056
676.005652655	272.704129619
280.798691795	298.046616257
376.076396324	398.04024392
22.2768247229	13.0110013289
27.8267966897	12.1485234428
4206.29363567	179.32131645
18.5282412966	153.732060062
22.2768247229	13.0110013289
68.7825368003	60.6741264428
98.9841415779	21.9056179449
46.931001689	25.3624694885
4634.47568287	456.011166974
147.987987656	121.996001624
44.7706121798	31.4089201005
48.5064678852	15.909195165
63.6617355067	22.956916923
23.0953995494	12.8329615263
62.3994941679	47.3841030915
22.2768247229	13.0110013289
116.518660779	739.814625798
2543.7707822	182.962721249
130.215601117	107.732225398
535.1840116	547.046053503
1314.60830085	4021.73475038
108.489733509	653.092943062
139.731618728	514.260024988
643.758290712	323.896567858
152.045125212	31.8048533276
63.2076743236	47.5815827466
36.113596479	71.5304137948
58.3394362909	67.4420007405
308.625134509	255.791034742
584.915236006	374.708550469
145.43809397	36.8576575746
164.023322519	17.8046024683
99.9854391972	61.6929636683
538.96790672	175.443948339
34.490596745	22.7454804526
178.771081342	5.87310129703
196.067671957	56.4429309655
476.526514832	61.6466849823
149.337461493	33.7888471682
52.6656437293	24.649870296
470.77652896	318.972215478
275.931203413	244.285551913
572.041610678	83.7089964043
25.2910619919	12.3194310494
22.4458108121	14.0245401853
22.2768247229	13.0110013289
28.6708197436	25.6244421288
802.023338165	212.741995344
344.485308796	193.54257671
1208.49582452	246.742331224
17.052826355	50.0861549997
34.038373785	34.637012356
95.6150429581	89.1110441237
1490.64657528	605.980548795
31.9751831827	11.4172185538
23.3114347542	12.9969523924
33.732027805	48.5967658071
22.2768247229	13.0110013289
19.9315250601	27.0145740467
48.4240834888	493.841762199
1059.25900718	288.888485341
862.493473189	186.389022149
78.8398298156	70.024058802
24.9414097874	13.3119224541
79.1930097264	9.21734457697
4858.21497251	1638.50334472
41.4422299058	53.3976750998
221.430533536	435.317944965
25.1037635532	28.6869464616
1178.40127256	2.82162551123e-20
133.199108655	125.640880832
3403.70316322	117.533073698
22.5124728788	14.7675970846
486.481047424	1049.82984775
439.941333198	255.684206244
44.1292931625	52.5247390623
251.78268853	145.443162199
23.2723981854	12.9340264831
401.654465692	148.304730488
477.731087852	358.087069825
1863.32554314	255.858901495
22.3731391698	12.9900385887
1069.4630228	189.454479367
144.268242759	181.248036392
36.9593864299	10.6627692541
20.7507417773	42.9888432442
313.633248523	492.556411564
815.975489139	174.713373111
36.1478920195	10.8304391449
23.8293954239	12.8388445264
3638.30696345	970.055595728
22.2768247229	13.0110013289
38.3121813169	11.9841873216
154.711884352	107.82469859
47.5510658376	33.3416187531
837.785565492	263.649684022
199.229773586	131.737302208
692.057070789	114.92524121
105.566099652	77.7794783585
728.37311264	257.918012947
1.15726258461e-10	1275.5662362
1937.44323621	2214.80260216
89.06776578	40.0920545072
20.8841758964	48.017701897
507.626659924	237.499297126
71.8093981018	806.376284239
1474.56841797	4.41574334439
66.5820722659	53.0880408388
45.2390382695	9.70562897409
178.944168318	45.0719590602
4520.56373429	107.562909865
23.7042026885	12.6619051277
23.7994858513	24.352057168
132.11087698	11.2795869568
22.7746681324	14.2034405858
665.303918708	234.453560644
465.624167738	334.324718901
1245.65942433	622.926061862
94.8947774902	50.2331848852
758.044307497	1224.31014671
592.944438476	266.389855797
715.896672722	250.489810893
162.648292374	66.5367778573
171.418285784	140.403448366
29.1472114609	12.256330811
275.176864669	223.352273528
327.784796655	6.38842383072
600.93802785	980.557891388
370.585911071	76.4111577548
52.6165335615	67.2366678492
37.4928693044	13.124094851
145.72637897	94.8633613852
81.3112265794	81.0564917769
427.76363968	341.195051686
4464.88949129	1160.15936363
60.3407403813	15.5707679643
19.7771619361	48.0176944506
87.7661803853	41.6380488979
27.0423138558	17.6810652156
245.807953157	82.4948959649
189.480614943	48.675990214
552.682068207	273.415146253
522.98802551	238.540490662
23.0496488996	14.7014450997
501.908850591	264.368717681
340.624511966	46.7920593883
307.317434752	63.386896376
1711.16095544	1155.35273174
53.3731587857	27.1565562377
2260.41140164	1185.06979308
22.98354996	106.313314852
23.0464289913	12.8446340988
92.1419084787	52.2833859788
62.6119613627	7.86076327537
66.8635587531	47.8117888295
30.9825882732	11.7300280512
123.069491128	29.5656541749
24.295379525	12.6367625549
41.0743433868	32.3787963928
161.995710711	200.801884991
252.304087167	110.391403016
1305.21846373	395.601536883
52.3265781771	52.3487742561
437.194301867	65.80844434
127.183861801	79.9260337489
25.1454377085	19.3783258889
183.910719872	141.202807657
47.618927074	94.852763585
32.1408042363	27.808294626
219.739026208	34.0241324951
234.035552658	241.693079198
513.445494817	104.675131356
798.938998977	1090.19528352
227.130924985	42.1735900408
68.2663695631	14.4115349505
86.5109666742	56.2068649453
43.3773639432	68.3981239143
34.0720443643	10.9883422349
103.717028265	52.6848069547
583.310191756	318.030867523
123.979817314	32.4358466
27.5793731476	12.811143936
645.050938026	92.1948766305
274.179470674	1100.63140527
336.933580849	63.4870225051
64.7581791636	41.4675755195
106.05750629	74.5377001155
1582.27843335	737.615422299
61.5675690272	26.5044077718
217.465076852	129.470092043
89.5672339495	6.7537935731
52.910719697	32.9380267633
514.018265782	224.355107453
391.635801364	4.20774801381
54.5905423655	30.597872553
1285.64332474	221.965170107
22.2768247229	13.0110013289
103.073484381	10.1516760576
268.553887118	71.6998817729
33.0810493216	32.7964412233
507.805445122	1096.48221384
276.510835673	129.162899059
54.4279429008	9.87882486017
1060.78928183	964.603327753
447.850831102	1413.01879144
125.446336286	84.4524228751
93.7339905044	42.32538224
25.3236851865	12.6919961931
826.081415539	1606.19858995
269.810722251	46.0796284202
73.6069525465	32.951388743
468.469108937	71.9462556736
41.8420605147	24.5288886434
73.3456011145	136.618877111
219.432374239	139.799642218
66.4392717427	27.0556615192
1340.34071333	13.6507259885
145.392667179	215.630766717
21.6565981167	18.122827193
357.177205755	15.6434733101
348.617676608	97.2363215595
183.079973439	396.728098433
4477.27979736	900.19429356
488.184633563	552.348797252
28.3696473682	22.3424827017
147.549098983	55.9240736168
56.1727510132	55.1226006015
145.61623077	79.5319760965
144.410723738	63.222725317
232.673806334	18.7429778083
270.782345057	351.5683317
929.69987217	376.555863689
79.381816371	57.6407644494
59.480885711	29.9208403427
200.976049522	31.7798339829
25.9678145388	12.168955084
37.6325740949	12.4390904837
2694.58451357	1949.95280508
830.141226707	257.671425369
70.2468724095	137.91458679
1100.46592195	667.73745756
31.8566605553	11.2905594298
37.4296701524	14.2374930478
85.5535178677	26.02322842
28.9245141866	13.7234269862
1778.94152437	1106.94365593
1361.37631051	473.504633058
185.023700659	153.624271555
46.7995417302	54.9190893347
134.147115021	70.2081116238
838.049640268	274.792379163
22.2768247229	13.0110013289
802.984931245	807.142345152
50.5934275616	15.9752145245
24.4835652891	12.4812459347
33.2240002467	11.6899365137
916.647705827	102.331343767
45.8907905857	11.6934919764
506.817911432	385.92455149
66.3732259622	19.8864319218
68.2253769203	55.3050645626
1129.43263374	568.146190815
23.3533088109	19.9013374067
236.755735468	372.45964881
145.342606363	53.0907076934
2085.05405083	299.519551754
440.387442234	87.9137674633
22.2768247229	13.0110013289
745.116255895	748.258457289
294.668246806	312.802158351
22.2768247229	13.0110013289
75.149375456	131.995460567
388.114128356	18.7332411703
294.00304214	82.5267369177
69.1063904459	24.5305570008
25.9724778043	30.5371967838
24.085318702	21.1711633766
72.6771186063	37.3156775763
537.793087042	599.010581995
1637.55910331	696.764766379
86.6182636818	41.8180457368
95.746355798	68.081633699
2944.55094141	25.0957765884
23.241859245	13.8794923301
146.302885566	38.7737022336
144.666910623	105.662633901
613.59651177	36.899598519
847.554674411	296.120305842
25.6277793342	12.5468689879
2219.85856781	1438.06189006
190.756184809	66.0836126799
147.054438886	41.2158901433
37.7257799578	51.274547359
64.776278492	154.754008175
291.953175139	75.6808756135
572.752902521	293.740369914
123.703669021	139.367665986
33.3012450321	30.6724670302
22.6933169763	13.1216016717
29.1695155765	23.0325299835
197.935381061	175.547436233
179.288336137	18.2663211653
23.4910247862	12.7339264955
649.590552359	1921.67221424
86.768022186	16.55817224
87.3237296821	31.4771925248
40.8854644697	14.4605029891
1570.19822326	64.6214759112
87.9166598284	52.9471147117
229.948116232	159.647295545
390.911668417	208.775225469
397.607186754	324.351872003
1074.16729182	145.274064319
27.2434995966	12.342273176
204.446810622	151.599036061
39.6410150761	20.2463627515
53.6835763039	31.0855170991
33.2248431601	13.0097855607
34.7270678207	13.7520546471
645.542555444	1118.9776296
115.790283285	32.7205578912
66.3860478573	22.5698694865
22.8780790139	12.9710994096
115.693887384	44.5713428061
70.82359031	49.5181199496
89.9883481371	75.55397032
90.9873858398	91.5651216342
110.269920083	75.5140990324
31.3654928518	30.5050890792
72.5479772127	7.78043653716
129.813978264	82.1990133713
22.2768247229	13.0110013289
198.644581764	95.3037824994
95.5636855102	43.6689278502
94.8615774342	29.0243737514
442.756198956	163.289177751
4484.32088582	1848.02786449
173.1006174	120.044843619
137.397373805	113.0668705
249.216700795	171.539606248
61.6762407073	67.418937416
22.1427819001	14.0480087499
194.334841329	59.1009171543
475.608927634	244.699614836
21.3485259061	30.343680523
230.537925421	134.043174159
22.2768247229	13.0110013289
180.183999949	98.8617215911
290.579036297	189.98553009
139.029600874	50.9273189355
247.561444675	125.323983943
255.922935056	142.922301435
257.401946696	4.98479323351
195.070833637	233.787153718
25.3632096376	12.3939120355
35.0751666426	11.2005577293
26.029666486	17.6028985884
297.03042562	566.833730812
322.072468903	344.304947621
18.1824267076	40.2650543555
182.842642353	64.2226809281
29.2667869185	57.7786833789
183.406903643	22.6828754089
348.569640193	190.322968435
130.858847534	123.243628029
188.838775862	5.47982069268
126.93871525	72.9590642283
291.289123548	95.2086586552
84.488361626	53.4644745066
90.061136191	39.3577644451
694.141986947	134.750457787
23.8530093078	12.8643091041
21.9020689552	15.9017860285
54.3531186239	62.1111635693
30.1378263742	19.8128733651
28.5498079886	11.7501495782
22.0945247215	28.4104080251
46.5971582818	42.4850565825
648.537508815	1006.20234664
21.1962142373	93.6785198816
224.08937832	45.5473245489
24.4124174579	12.5854483891
32.4331488161	22.0357459293
437.481550108	560.193589489
61.057945621	152.393441133
1115.6407662	219.46306991
94.7700679756	111.606022283
337.955789705	223.462346705
412.479730138	358.355438968
284.015395333	143.212329091
55.8675660284	38.7557808102
49.8919633588	36.5786290359
127.399203466	67.9010419701
1173.68961914	224.399038992
182.710443925	168.541702547
52.3893663266	27.5765722541
542.989179952	64.7684820087
38.9748160311	39.5971431757
22.2768247229	13.0110013289
533.775184342	833.682819706
30.3924142399	38.7158166088
25.764464793	13.3675180354
223.911879718	32.8966979209
853.274671224	121.466469431
164.886543186	145.045739297
22.9815914266	12.9395945954
165.223529328	65.9477200931
272.809153899	2245.8560407
951.113443677	84.2196909055
85.7099206485	68.0087873469
99.9855372129	65.8362185854
219.108258036	63.4713449801
2709.37264375	1212.50714865
3097.21276471	1153.45757086
46.4101754126	9.13132817544
246.881315963	8.38336089378
151.605547402	41.0356981203
24.5392072285	12.7600487849
835.883299924	180.204996971
123.948449735	31.3408514547
22.2768247229	13.0110013289
8030.99379809	394.612001589
265.231767315	150.426009077
175.206336835	18.4200019642
78.2954201454	30.6484457788
56.2744243195	33.6562059376
32.5700149049	13.3683484244
43.636584298	29.3467531319
66.9084386812	43.0622163541
40.2041192896	17.3799709292
36.6303913417	12.6458437419
2360.37004398	473.127425118
616.878320266	1938.47673313
21.5482454439	19.3023568179
22.248230395	13.2330280761
726.252356687	648.882178804
29.3536181558	28.5276233576
131.609647104	108.152537942
446.605664766	145.76153366
196.933794629	384.784766469
30.9529019449	45.280989651
22.2768247229	13.0110013289
22.978472795	13.0042113675
41.2175714435	18.7179931941
36.525985731	13.6394447766
107.714446712	25.0923952807
149.310959992	32.1462819317
25.5230338829	17.6843662198
179.899006257	4.70154694306
340.38099914	207.420162774
1165.93364534	152.770298452
48.9531348152	41.1362390415
587.569938177	1772.97056019
119.165707929	94.3115147618
49.5271993445	28.5258158259
368.781003493	43.2052045177
82.3993182608	24.8781116346
58.9002876851	18.7012789416
923.439768009	476.278628049
24.5685728584	12.4768431427
724.764633537	46.1849569906
253.468960973	9.12367784898
655.190331949	620.069964538
765.716768659	157.107013885
179.244048349	296.119029892
84.8954192179	283.037089195
346.388350777	139.593435342
140.805351767	16.3803679358
104.058351784	75.9644119539
83.0615057733	43.0639897056
22.2768247229	13.0110013289
157.459827865	183.665592719
505.117943189	280.986195276
2197.86299671	771.783486636
146.403518398	399.101983203
30.7512670235	18.3739905949
258.488430532	163.484848071
65.6155119989	20.3356309872
64.6157639029	8.7691648442
118.628662888	28.2632471562
22.2768247229	13.0110013289
209.95213128	232.889283174
138.503435342	179.482746882
827.549566181	518.658098764
143.346256327	68.5047881225
270.475324236	105.876102735
524.709207328	117.54248718
165.753460775	22.296420631
26.4085752999	15.8469671864
222.711431715	248.850549062
150.851459789	56.6119978696
40.740105385	28.4847227908
416.128756659	318.843083471
31.372596935	13.1404503338
1294.6275716	1396.40100567
60.4799478987	56.2604273446
1165.03963066	386.470273914
960.477418381	333.040635246
371.21281927	304.400746964
75.8785262061	52.1429329526
21.3043451902	22.0615409972
1584.87198614	790.74362093
683.280429902	849.511402194
93.2413700551	20.4683503875
145.660655114	84.8112961466
334.513362886	171.877647375
25.844541626	13.67058302
389.303002462	361.494592704
443.163626826	151.463252321
58.1081940478	44.4815657507
77.712932885	56.361942043
62.9515448011	19.4933616614
24.4232865236	13.0499236816
76.3799505103	30.9317562256
22.7207094829	15.0030589622
287.302194167	577.778899541
26.6123274749	12.425992473
23.4074420189	28.8294423898
91.4249019397	51.7722265299
128.731296945	58.0235687824
61.0183350618	57.0331910766
32.1010788748	11.8933746746
45.1700020875	11.7283148286
233.545826631	33.9193203336
354.005808393	329.842172684
100.047390771	64.7848403856
978.739256919	200.908076377
73.2670713841	27.0839547067
147.170438916	18.347379868
144.580058951	107.651362904
537.53962212	92.8063044842
206.125906359	79.7829605708
871.045355122	972.639180998
37.1579640201	35.7727684536
73.4823033121	27.4292698041
156.887465221	19.1882757214
73.5544804691	25.8823777321
598.511454044	272.46812938
35.7099862129	14.0539098192
104.880033619	22.8183803443
23.0207572288	12.9422819775
158.255588306	104.075804689
23.3067091643	12.7636764349
117.950322567	91.2876166475
51.5987192143	30.6561227914
98.2096673011	83.8097500205
26.9706201579	19.3473477242
29.2358598247	11.58605396
1019.78970345	289.88826838
34.7014060614	17.8729878387
259.588729217	13.2514591725
216.382604838	130.515027247
364.166253853	84.1919984015
125.43504239	73.6600982371
108.082108661	82.1411548023
290.055808943	178.261599361
82.3587979083	40.6103124493
84.6501555713	51.84637977
30.1239821964	18.6321643559
824.277056545	468.325771632
76.2582077762	43.0598608903
38.8995112639	46.6130979566
316.048895218	1594.64532748
33.2170589163	27.4330070569
24.3141625398	12.5492038721
518.398348762	195.481657811
2250.3837027	976.43309545
131.269145552	35.9916370032
441.6219593	188.609780397
716.210283064	295.667932513
23.8585935557	70.7436105387
133.807238611	109.43765977
382.11146454	478.314430655
69.9161660482	19.9217597247
106.234785303	13.388116185
46.1148440284	15.4486945968
110.922560876	64.8903176107
44.6474441381	26.4851243524
65.424460467	62.109477243
30.3482250258	11.9385195477
23.152278373	12.8097065815
25.8959317868	12.8146771753
551.387231883	522.954671681
171.374229425	83.4812316274
65.4184427543	52.2702132066
637.284143501	382.859128506
87.0583556744	55.9456073659
565.197272282	306.90799982
706.597082567	198.656218499
94.6509554518	32.0350651488
234.76043447	228.981868894
530.023720309	117.265057355
651.29619063	2.03720041948e-05
915.195180275	630.069812379
127.432294397	258.689103929
28.8756627854	17.758225006
174.203944607	250.777474839
496.021454234	289.805134731
55.8483328173	57.5193165874
26.9980137008	12.0412677595
22.2768247229	13.0110013289
96.8035699241	33.0257644066
22.2768247229	13.0110013289
1015.06099774	21.3679625922
2069.52073294	552.077997172
22.2768247229	13.0110013289
189.21780388	183.691326508
197.770069869	121.985418617
182.880074262	82.9032254943
462.52318186	95.7870171845
232.097109204	173.073494229
196.484965707	253.814154163
22.2768247229	13.0110013289
22.2768247229	13.0110013289
1325.39454092	495.277834021
205.137703169	136.715783752
312.924355905	37.6406696741
234.182060603	148.882556604
55.9617146115	32.4328185895
22.8920952614	13.1307191029
1656.493101	703.742677134
130.529483711	166.901424274
298.91165573	156.043823217
1379.87004851	1845.62652423
22.9582897162	12.8536235582
36.2261545682	28.9707895101
420.844060136	436.118949276
27.0224016034	12.4859434887
208.474503539	210.072913749
1438.99642212	1884.41342591
30.6479614531	19.1257835081
307.400722956	109.082493426
557.826962084	300.94874621
72.0591998931	45.0662904618
45.0889803049	10.2856979978
22.2768247229	13.0110013289
908.186374199	306.761243367
24.0765318783	13.6778758289
25.4507392626	12.6260124769
772.313297795	584.784509392
125.42708031	55.1165401917
31.2538277641	95.2816291615
312.002912238	232.769147565
396.018558767	3874.6886864
594.971914362	181.573301305
22.2768247229	13.0110013289
43.176001224	10.2651145361
75.0768958969	10.6820235134
1476.8974824	537.424595883
4480.43345491	662.043930284
220.201866591	186.652004146
197.153411679	112.500049687
30.7040684436	222.310331768
1679.22979443	4125.19636095
206.258928043	89.6764127803
135.720892764	56.253616204
39.5517046672	16.2938167322
51.8117259598	23.2583432094
47.2748211492	17.8331520698
73.2401676144	8.98848325593
590.928219844	143.239359232
36.4519840156	13.2674329779
206.841756192	83.0580797676
3428.12020221	1152.21009192
237.791408273	88.8914697939
355.144084535	270.467731679
186.857396255	133.944719322
455.595863362	1937.19472887
616.379647647	133.586090347
20.6541769953	36.9451980511
24.1734893323	12.5750847889
372.331925846	55.53893847
200.841231665	6.15610809574
177.251538164	188.486566732
417.764271047	352.477276163
329.463494665	68.2425684406
119.166945211	72.7520207561
51.6670430687	46.7693546678
466.717309052	520.677876735
682.141214102	251.828291038
54.0356728338	26.9068353392
104.856066236	70.8328360469
37.7783572428	33.7832597303
80.2591684097	44.0457058789
27.2425112858	12.8241146724
870.755554981	778.26384226
219.974123174	156.240337412
0.000103670840454	327.568524301
65.931599265	24.736682014
926.982941774	478.535435976
32.209952533	23.143277429
362.653730788	131.624313319
22.9379616929	12.8833957927
89.8212628346	212.771028426
57.8423816438	32.2605289655
3554.27654463	3759.97315188
639.974598247	597.978389038
6.91112069928e-17	588.002287209
37.5765035227	15.1633780645
1369.81761269	395.327598594
19.7179174993	49.5456453804
159.833201361	19.7980166237
208.630758784	412.029899245
34.3947756668	28.7105966751
515.027094343	173.577149624
25.109142377	14.3873464276
46.1564503114	28.4184463618
1428.22710478	1067.72327137
21.2733701917	20.8458723761
228.474835107	64.5252592669
228.903967107	13.5754823457
1528.4759203	674.87799466
46.0771620353	15.8041295608
380.590089971	470.874691991
911.583223431	285.51290184
22.2768247229	13.0110013289
30.0365713857	12.4550138347
129.668050062	119.102832161
3902.65903138	512.089936764
495.618954754	410.072793342
52.8332540657	14.2560659617
1727.19295794	1801.72182872
0.00841572124257	380.459742606
22.1653927833	13.7146467939
91.5779691567	56.8323799825
44.4391678941	19.524204174
266.362262091	170.267929543
71.8351733698	25.397996321
409.664688521	513.862490124
437.565107627	580.548007257
480.672920622	100.550788116
928.363186956	146.303098394
153.708062336	22.6438146648
372.269156883	265.923353973
799.506946831	626.26363178
131.735664868	81.0058588118
58.3684378595	8.3711094288
95.9649827347	15.5185844403
1995.38949412	499.537776415
73.3075521551	42.6975220263
564.77780543	160.221529017
1360.35760337	1474.57649064
198.128421062	27.1232040223
1280.99186155	239.886771828
342.866388161	309.947164676
78.5212072407	39.9856898541
119.855361816	56.9116066376
143.099500324	44.3060401251
23.8770550648	12.6489441516
94.3014888717	52.9035874947
189.706018107	4.50991200217
152.104816192	13.1021619827
485.766518221	115.128828185
39.4478823524	29.0562171018
249.503212743	62.4908844879
570.677930239	35.6251529825
77.7544253998	142.712047827
828.030989055	227.614872124
412.266601848	389.172605306
280.975668097	93.4998590615
25.0754620288	13.5959848087
3.05814279432e-24	8384.91741953
117.075564085	88.065085826
94.1958025663	35.644091254
354.36799762	178.407940438
285.98106289	134.688800799
95.0976856555	192.613033039
211.261310867	47.2211561284
24.5011229285	20.5021311057
56.3765955024	9.66701345458
305.628144277	53.2506723856
22.2768247229	13.0110013289
89.0892842725	68.7040324927
22.0043539013	43.3145876569
88.6739691654	716.463100749
674.029584851	368.194208631
32.522570834	16.8606420027
20.69672658	21.2700744948
280.966401714	283.209021339
124.695100117	62.3736646779
174.427800221	153.770320349
87.2296250848	36.4790067543
327.132269994	112.790596929
113.435629988	96.7588577595
194.015340426	159.370714014
340.778307329	360.023913762
176.20152848	81.8156469437
76.591488595	36.8070125848
2534.3724173	198.228710728
39.9737351851	14.4747296821
94.0333399452	16.726320737
17.4194833818	45.9461973241
148.82989647	122.264181104
673.856649788	4212.74062751
3745.65095543	772.427432224
36.491412698	10.5675189547
3126.13978038	4.41597415191e-34
18.8410178749	35.5774341363
215.574211819	64.2036315901
31.2245247905	11.19554231
1258.27824219	436.366798466
65.9984000555	71.8375592002
165.555628738	92.003100283
52.1685366677	9.46487659803
144.163027244	8.82058040087
198.703069477	53.6640387323
309.369834899	983.157843864
285.376661706	52.1655884956
263.137792104	91.3418487211
53.0627095083	65.5023161341
137.530311003	54.9246425854
427.588633877	6.25643227356
3.47154005494e-06	336.455960523
550.398028146	132.401925503
87.9937390196	76.0132369726
22.2768247229	13.0110013289
49.7461088135	8.92939277278
1094.31523663	576.823736989
1611.23301405	2213.19388299
157.735457138	139.666150827
1022.20695667	459.650126412
1.50446187346e-42	1289.43761369
349.061714795	51.8492937212
155.998315219	72.0728250638
85.1735043586	88.9709667461
905.415995033	50.5052024593
22.021791637	16.4470323361
2638.47026555	3124.73337457
33.157269685	27.4004753048
313.059906027	288.988465821
65.3259602969	15.6555192063
1197.57501521	381.153974637
5631.07787395	2.7995919644e-16
1750.27109988	1979.29516708
22.6668535911	13.1003104472
44.8429401859	21.9953549289
22.2768247229	13.0110013289
23.5090255841	13.5482522384
833.967278601	344.123330351
113.496784526	71.9289990767
54.3225752484	24.4449661125
23.3986187736	22.8374395145
22.2768247229	13.0110013289
2.85011387446e-28	1577.61397973
25.0746892504	12.6363285619
750.834765256	534.274538548
22.7539433954	13.7533998182
684.966296905	892.859877183
173.882776386	81.1883698134
91.0821864473	29.2753004941
31.5364357264	18.0046800788
237.155427993	131.377003825
363.180035628	172.227427572
518.415393209	96.2553284065
30.0213231839	12.9577402353
820.194970168	166.792131948
440.40070848	227.388752997
44.8062138789	27.5736752311
106.776792869	273.508302023
49.5675950028	10.7521230288
538.278090384	308.502554712
95.4822631757	6.85788753688
26.3288355482	17.1647383517
118.689476214	126.174561724
2729.28308081	1082.16351538
22.2768247229	13.0110013289
125.614186504	77.6011731508
76.4144246608	12.4461449756
385.378929373	68.4967191872
204.885067247	28.9370869925
98.6838143654	1614.3712749
262.77930665	87.0629429404
23.9053953647	12.6674864641
120.824123472	5.89208415906
76.8601196975	23.6831362854
52.8107512987	25.7584306643
181.145175006	280.303969463
32.9073890578	17.7982721272
532.872232208	513.381474965
217.351588427	18.9054832617
175.242390303	97.0317200633
633.276017094	88.7233243823
151.864154449	71.6423592806
1215.70369361	936.720340608
123.310709581	33.2356678275
64.2085124166	25.3387229456
101.067173049	93.5561003159
10.7229240092	176.452915043
279.508742288	180.377801258
126.870399736	42.674196384
165.427683246	185.086682746
346.612850664	185.742756854
56.2800717961	46.6786226374
172.098350722	32.5798101386
39.8962256691	11.1053927161
609.50129006	172.663858429
248.673505673	123.51512195
85.0766175906	149.222168649
110.121898798	13.4598140794
925.479184599	1989.35521262
234.142468546	236.372255406
382.101003956	255.186726287
22.0816857041	14.617883698
131.790660737	109.268559876
82.5169351414	31.4313673979
23.4621257425	14.998074135
702.637426604	61.3581235903
24.7453282937	22.9667850902
267.997940392	49.8154984916
166.249721062	127.796731301
35.3141992639	47.7207142238
361.749000537	410.076676321
22.465569151	13.275011267
1307.48897107	350.722089664
64.5528189622	58.7622828196
317.409058374	224.431011251
74.5159545499	12.5844595704
32.4221541824	81.6807569829
113.335920341	743.094905131
53.388622997	87.123111431
101.637845562	31.3499618848
382.402347243	29.6207315016
6425.10608595	2988.15841173
417.007847957	197.457068126
434.197369873	103.344910931
156.304588394	44.6020962747
69.8450588316	115.564264516
357.163634054	122.551020971
923.894207318	310.837909703
22.2768247229	13.0110013289
99.6804340149	121.168087315
70.1170558318	49.9524112683
47.2040208409	9.28975308628
271.049216086	198.051879236
129.845379694	79.6309544944
39.7554916845	13.6534312804
83.1991797999	338.725024055
155.053713655	27.6386995809
22.9284756105	14.0382248316
23.0639231788	23.3876808349
67.52343567	32.793813965
142.753801804	145.394846063
29.8755691601	16.4138699002
22.2768247229	13.0110013289
525.855194792	432.623895119
22.2871530304	13.5963671173
25.1273908736	12.4990929997
22.6202779169	12.9883769886
294.948778311	302.242970719
1273.98731377	1009.04802939
243.674828695	88.5014144412
70.1152500639	56.3803260703
111.22540176	52.7972245385
41.0200125178	11.0207854924
208.667789845	118.575012824
2079.65404863	283.228495907
75.6767507344	8.60249661235
1425.21237787	206.168332259
892.223302527	484.887535702
223.604789749	8.0056741992
108.970799582	80.9596848199
324.957955123	20.6769135349
387.773096425	338.334444813
