25.6673441217	67.0779095535
12.9334578298	29.5367935657
40.4474701748	119.804557545
708.960450274	2470.24393762
109.077436242	162.981871874
146.26404535	559.627135557
36.3039667155	69.5764411499
50.0826900674	74.2459212681
331.095313463	254.503552101
12.5069284411	24.8249166164
253.249317928	335.399527707
11.9101517774	27.2096594581
916.838220803	396.387930226
393.515147825	480.506318092
334.636924428	253.335095278
36.7736594536	48.7584579613
95.9653605444	141.596482107
8827.38757985	10078.3202051
45.5969966738	227.407234257
26.914903338	56.2999256842
490.157173604	481.590250758
85.5560980734	132.083363149
46.5160607693	39.1983397877
202.479979623	315.528511042
92.7655194686	72.8896288213
20.0387501736	62.8127015126
33.1054278156	127.563601209
11.0347506838	32.3266978087
155.920512593	159.994185079
68.0165113426	142.087528782
175.408112661	57.3098900961
897.873731924	1136.10322687
36.564499226	94.3743143012
17.1348485367	75.9325899673
45.9683719304	96.1413354237
367.40149568	626.532298899
3206.77654935	440.677362237
100.422111465	179.304267847
344.923952958	236.059480973
666.517251137	372.739508202
215.876742851	274.582440832
28.2805729992	28.8175984261
393.489054111	359.881544067
38.7401722364	93.2109065909
28.2077855209	60.9445320529
64.889055113	72.2821634978
12.1447619441	26.081029104
40.8589552035	166.368308162
215.33858615	319.293270448
116.172423385	81.3517354137
30.8299985033	28.5286447047
11.8789349699	28.6835366145
16.5501031586	31.7870687253
50.9932966888	165.25577471
30.0992798035	46.014597652
154.336615739	492.98450794
128.638334491	902.08268326
20.9830379163	35.2550810254
13.6106114858	39.0403591565
176.17799106	80.4686719868
8429.02412778	6834.37537555
33.7637969493	61.4261950057
226.065556959	18.2675489527
10.2690878066	40.9194594095
6.84411493172e-09	1403.00482872
26.0699591508	178.810861959
555.282967333	777.363516018
20.4884672999	126.579228711
364.681950958	236.241045264
140.026162513	263.209742633
178.466688023	744.013159621
940.67803319	834.308270368
83.301794064	107.921154249
5139.05726347	5437.57113531
72.1483882853	158.148242408
73.242944845	98.6528531395
13.1301826623	21.6958105023
134.414439428	105.890409335
390.536196854	574.011724675
76.7485451561	18.6676447348
91.2695809085	37.3555832091
26.6288493989	43.866186887
10.5294056172	38.7645508431
14.7043770966	105.83692609
18.2974517061	30.6338076126
14.0472792356	41.6875271604
402.097117151	440.307254821
599.157311179	948.57164595
12.455960311	27.159608455
13.8489010059	45.8579083945
129.587243804	217.645148295
15.6682559342	171.552106221
208.691809655	640.65162285
376.530817975	215.840759197
139.785537705	232.426663689
307.371417467	431.418144245
16.3960956489	23.1769527456
13.1301826623	21.6958105023
116.012308505	1158.60987599
55.6080161009	598.474608752
122.392279485	148.721899837
111.174161062	277.673148653
485.911714778	631.520959228
276.939298	659.316107999
301.481649801	270.65736
399.976715862	364.326550059
13.1301826623	21.6958105023
12.3407073227	27.1172914229
195.012282979	4126.68174501
154.208966395	16.19047661
13.1301826623	21.6958105023
61.297977418	66.5847840557
22.3456830627	96.864738759
25.6883527626	45.6787501546
475.820160693	4542.15073526
122.590935573	143.865400981
31.6188959151	43.5643470204
16.1024274625	47.4253791399
23.4619525421	62.0479188933
12.9517058244	22.5036554413
47.5640324574	60.7549524556
13.1301826623	21.6958105023
738.766823764	107.116983755
191.089935129	2495.72312153
108.542833686	126.387652879
549.77954755	518.694976084
4032.38107476	1241.50340813
653.586377748	99.1316920803
517.295065524	129.691499118
325.243797956	628.982428121
32.6487927648	148.695454282
47.915759236	61.4427086844
71.4835817417	34.7722247414
67.5703357944	56.5706356379
256.653103344	300.270920473
378.203950842	569.040087002
37.769269016	142.090819104
18.4750391584	160.758086063
62.2928763069	97.2964557419
180.61023909	524.908042986
22.926140013	33.5646141579
6.45745251482	175.463412016
57.510496799	191.589944598
63.6140841143	466.916009519
34.6433143441	146.001494199
24.9001699081	51.3817890478
321.698663566	457.864363378
244.36476525	268.760196669
86.1445815248	560.345909014
12.4402905489	24.6686933327
14.1469239069	21.8485994756
13.1301826623	21.6958105023
25.7806739877	27.8219111629
215.780390816	784.817160516
195.269719313	335.665281498
251.700933517	1183.13424518
50.069147621	16.2337484167
34.8268023356	32.9805048634
89.2450486076	93.007531621
613.947788244	1454.7298596
11.5200022797	31.2689470369
13.1399114034	22.6978822009
48.5671698043	32.6729475959
13.1301826623	21.6958105023
27.1049413641	19.2510550543
494.137839344	41.9350469893
293.684709451	1035.91075715
190.593530011	843.823495896
69.9987740536	76.8211164828
13.4299777522	24.3154298225
9.57023986656	77.5896204181
1664.79370074	4744.69495658
53.515246457	40.1063780263
436.318574592	212.362770735
28.7811138234	24.3197645273
3.62628718914e-14	1159.6618481
126.18042566	129.308819935
127.851913972	3341.21432448
14.8909280424	21.9052536799
1057.80533371	461.569094981
258.279334102	428.316219214
52.7799900834	42.6664134325
146.853182141	245.190802991
13.0515502228	22.6775441315
149.688419917	392.665276775
360.456775598	464.51506418
266.165549935	1823.79551104
13.1098874306	21.7903715192
193.034798635	1047.89386758
183.155568365	138.646269319
10.7945073852	36.1625387192
43.0545682887	19.8956280967
492.442120242	303.221426652
177.656332882	799.03744986
11.0042128132	35.3333616016
13.0074900869	23.191825852
991.716418066	3554.81611105
13.1301826623	21.6958105023
12.1352780092	37.4658395985
108.222147057	150.775581595
33.5200244218	46.3005599909
267.553133109	818.85107403
132.889706647	193.802691538
118.473698519	677.343915201
78.2618361103	102.68896857
263.332428529	710.210434232
1254.70625731	9.09171514391e-13
2223.55098939	1875.9155562
40.5586125782	86.884798548
48.0685861592	19.9809004044
240.380978648	494.932586106
802.747749825	64.138035587
15.6390108122	1443.4033042
53.609827136	64.5737768483
9.97880697952	44.2245991092
46.0389307278	174.934487248
123.397148109	4436.65793812
12.7784253678	23.1062072681
24.4815035746	23.0605541844
11.7181686302	129.584396289
14.3272504108	22.169254499
238.24197877	649.517030245
336.273097946	453.153930864
627.596115492	1215.70159673
50.6380831483	92.5479793885
1226.97717582	730.490911789
267.216522293	579.974644488
254.817126844	698.757975858
67.3341583488	158.773818017
140.205753269	167.25891355
12.3976530704	28.4502475486
224.460093884	267.549061156
7.79483720613	321.540144116
982.349362943	579.204059234
78.5428722758	362.382939046
66.7193180552	51.3821005044
13.3778515556	36.5766917474
95.5178324549	141.902187524
81.1506515565	79.0483760161
343.134942165	415.824526328
1173.41812969	4371.86974993
15.8718254101	59.0015836113
48.0891705237	18.8774245021
42.5299117128	85.2961164337
17.8051411921	26.3300038565
83.3042582004	240.424585967
49.3341296255	185.474080767
276.558320971	538.691661787
241.735903836	509.82372831
14.8529528025	22.4153788218
266.569150669	489.470903637
48.4077087507	333.581397628
64.9144161813	300.678802811
1171.76220449	1659.83359882
27.4154234668	52.0441980935
1196.65670203	2203.31194904
106.477395574	21.3183423682
12.9664211075	22.4532547698
52.9583835341	89.6314805456
8.08112936829	61.3779355626
48.0727483615	65.0878984223
11.8871533957	30.2515217385
30.652205178	120.039889497
12.7753820916	23.6731678557
32.6977484129	39.8415818964
200.118846362	157.64300375
111.33802547	246.412020573
401.503092225	1276.01171946
52.6974501307	50.6714892359
68.1286816919	427.921759501
80.4886613267	123.884144728
19.6315956441	24.3560804724
142.137846394	178.769990209
95.6158785593	45.2807848937
28.0911405407	31.1258288461
34.7744725954	215.352004698
243.60189922	226.309948351
106.328676802	502.981608769
1082.29331697	779.453138571
43.0905876617	222.421473138
14.7331116933	66.8001093154
56.6751028316	84.1874920168
69.1708600551	41.3956265484
11.1564309854	33.2926443467
53.1082467608	101.189882224
321.163968253	568.341201667
32.982784104	121.27228501
12.97639721	26.8847965865
96.8514504732	630.582263385
1100.12028295	257.873302146
65.2528533849	329.660072438
41.8087827612	63.0320538957
75.0301136079	103.201905644
739.781523363	1547.39679566
26.8299071871	60.0700663175
130.48269338	211.868835749
7.24497570538	87.7319264414
33.3014479202	51.4531073027
227.876160242	500.932631246
5.32095197465	384.600414841
30.9954445658	53.1090303255
227.98289872	1258.60821387
13.1301826623	21.6958105023
10.643746996	100.984829862
73.5059456843	262.248551593
32.9924264197	32.0547333286
1095.99570675	487.813595899
130.708425866	269.615015982
10.1340574702	53.2777016584
957.438685202	1038.03869859
1413.03299846	424.934324878
85.172130311	122.016384686
42.9762664017	91.3259577066
12.7986457903	24.7063425508
1612.93043298	790.403308632
46.8445563593	264.482802548
33.1898798233	71.9054102801
74.2183754609	458.663524904
24.7565307865	40.7471556869
136.784651519	70.5398136918
141.236583743	213.399590705
27.389894253	64.8521734126
16.900663865	1316.65354292
216.215602967	140.272252184
18.2536308585	21.0204033861
17.2045374919	350.25611281
98.7967206638	340.921678013
396.857154575	175.648535765
923.439121307	4380.14564499
553.599668706	473.396540537
22.4986329011	27.5622468433
56.7608722458	144.006366769
55.540786353	54.3780300717
80.1045439858	142.021006371
63.7294340002	141.06184941
20.0464789703	227.873933961
351.876397059	262.338428855
378.635887435	909.288019401
57.9769037889	77.245930475
30.1193704892	58.0651336086
33.0934674335	196.527691377
12.3173963921	25.3175237834
12.5800599629	36.7988718036
1956.40139049	2625.54609739
262.009987425	811.097857385
137.966808202	67.5534556179
674.524441387	1070.87036131
11.4836280859	31.0920506899
14.44464947	36.533892343
26.2343379175	83.7580954449
13.8688467385	28.2119037173
1112.39070613	1734.56547877
479.868491103	1330.09046424
154.398101704	179.836632438
55.1372042325	45.2928188166
70.4965772356	131.032504145
278.662807713	819.009030119
13.1301826623	21.6958105023
813.814814219	776.640963281
16.1875770505	49.4653457998
12.5968559544	23.8758160432
11.8101741173	32.4829356476
107.145156547	897.639342583
11.908994389	44.8831785553
387.502636243	493.369117896
20.2826998696	64.8248895711
55.8807917827	66.1293356059
573.072036557	1101.76030988
20.0681911639	22.6456387373
373.272432681	228.27477464
53.8608000194	141.912181281
308.143726098	2042.65955955
89.7765473426	431.129669894
13.1301826623	21.6958105023
748.407922894	724.806182717
314.965073783	285.010501811
13.1301826623	21.6958105023
132.732091945	71.9766009538
20.3724066125	380.613196951
83.8772754892	287.483224692
24.9840185929	67.4236415784
30.6189672364	25.1624632015
21.2740384882	23.395526292
37.7436648959	70.8121648409
603.406501128	519.546464214
706.334608857	1597.19723506
42.2881233672	84.4525641218
68.644787763	93.0785255976
34.6549206334	2890.91529891
13.9972091109	22.6367971293
39.4462748647	143.083741078
106.858467982	140.369124316
39.5556763762	601.612278545
298.110138219	829.409287069
12.6788692526	24.9899051064
1458.15256791	2154.76891266
66.838538426	186.468790187
41.8413238649	143.828261583
51.2690944657	36.5567837368
154.964754603	61.8734553868
77.1405963165	285.467848863
296.985590291	558.146560306
140.018031775	119.73533667
30.9328055047	32.2511948232
13.2455580944	22.1011821499
23.1389188539	28.3756785197
176.089892092	192.456132614
19.2699403281	175.547595054
12.8472393	22.8978058473
1921.31965006	618.034249463
16.984646426	84.9119056257
32.0151306482	85.2159742676
14.731408786	39.8886928839
71.1581552543	1540.04120166
53.42321211	85.601877249
160.809049464	223.714368076
210.954940816	380.874033976
325.150752815	387.115210758
150.674448108	1051.77358671
12.5199316915	26.5510280183
152.955435013	198.575540643
20.404521196	38.6764166161
31.7431857098	52.0333683228
13.1611563875	32.4477540338
13.9453312357	33.889172047
1121.02798188	621.376133637
33.2882765722	113.195608243
22.7627157185	64.9464876835
13.0901308853	22.2880515123
45.3538170276	112.821660633
49.8642237727	68.9077325516
75.726636302	87.5953518882
92.1427368215	88.1230213575
76.1392673665	107.245739967
30.9564440036	30.2176126597
8.07203690276	71.1081821429
82.8825474289	126.364453499
13.1301826623	21.6958105023
96.2838063565	193.75155884
44.4532833802	93.0203733539
29.5354603419	92.6796948093
165.045232357	432.691639582
1873.84916673	4374.72649066
120.957869818	168.383187677
113.1101879	133.919759158
172.125936023	242.936757055
67.5921570311	59.8239739103
14.1672720837	21.5522588162
59.8065954338	190.102182248
247.699966785	463.262514489
30.3888961427	20.6391756002
134.931006051	224.767938103
13.1301826623	21.6958105023
99.7204956841	175.627624383
190.719773308	283.334232063
51.0885572666	136.139641899
126.911523118	241.140176304
143.937956135	249.562760242
5.83582391718	252.671612017
233.680296648	189.430084258
12.5486037697	24.7157509041
11.2822228644	34.3364796661
17.7021881018	25.3512648031
569.229491461	284.338262876
346.666567986	311.491276765
40.3247332799	17.4027130865
65.0681953636	178.639999775
57.845032392	28.1106034085
24.0385487663	179.310842466
192.221769841	339.60336881
123.576044708	127.174043192
6.15814443089	185.311206833
73.8675009626	123.484503461
96.4125496501	284.770968301
54.2170087464	82.0334844387
39.7234950353	87.9394497792
138.210419095	679.234659248
13.0050749283	23.2338243365
16.0202187409	21.2952325598
62.4565717029	52.5589789236
19.9273247634	29.3590502634
11.8687778984	27.8835009834
28.4707680694	21.3845627802
42.7264244948	45.2166707745
1012.80683842	622.472355134
93.399350618	20.0033564775
46.5032924622	219.363985758
12.6992877725	23.8058451019
22.2391620399	31.5322681436
563.272507737	422.163389387
152.75686332	58.136330514
224.704668421	1091.86723011
112.194592431	91.614188665
225.908607587	328.414134457
359.028475859	401.457353227
144.093640181	277.297012498
39.0030767062	54.3772671668
36.7209078825	48.5927489634
68.5732812974	124.155518093
228.812318073	1149.50364938
169.50613653	177.263317777
27.8510662905	51.0606836561
66.5443252592	532.417735508
39.699540032	37.8427339765
13.1301826623	21.6958105023
835.608260913	514.658500276
38.9790527199	29.2967894965
13.5073631939	25.1098906026
33.7755323218	219.383320221
125.122212489	835.851407684
146.194210575	159.859619017
13.0575235026	22.3910229315
68.4546327791	160.146905333
2250.22803865	240.395775884
88.1571196925	932.357973957
68.8464444283	83.0149953757
66.320451351	97.3292883816
64.1452853895	214.454499669
1226.64209386	2643.08656215
1168.30925049	3024.92913476
9.28379090904	45.4659882103
9.48572545842	242.108633562
41.6164377	148.339539889
12.9497056735	23.8768773758
184.517337724	817.631910217
32.3745652299	120.921132728
13.1301826623	21.6958105023
422.678721302	7879.70107337
151.882047154	258.338910487
19.300253815	171.613064548
30.8804751596	76.5494601727
33.9071322649	54.8321430549
13.5952813127	31.7477173356
29.6668383443	42.3961739943
43.4571251498	65.0936218883
17.5006548108	39.2881854854
12.8390564394	35.7746293024
481.555702493	2311.79179983
1917.9878275	599.409585747
19.384334922	20.933949837
13.3522659893	21.6651519737
654.45922512	703.644833612
28.7362276865	28.425644358
108.363119277	128.164711883
148.131391105	436.256404323
385.534789645	188.991286057
45.2800087814	29.9555102873
13.1301826623	21.6958105023
13.1401254431	22.3749464295
18.9148388304	40.21854828
13.8898477958	35.6217178557
25.5980825355	105.375785014
33.010826902	145.986879183
17.8271045749	24.8220989982
5.29000314099	176.583683582
208.622498624	331.829707471
157.746578507	1142.28659727
41.4246953863	47.5180832911
1806.32658223	535.634806786
94.8884924147	115.822995539
28.9109825437	48.1578277411
44.8602859069	361.303265959
25.3591172629	80.4824819409
19.0450635544	57.5198796897
482.385795484	899.262526146
12.5898825637	23.9612769409
48.6465563536	711.041679544
9.78766812604	248.88270148
623.967537773	635.181973273
161.212216095	748.980720561
297.127645172	172.396694432
281.993394865	81.0965031491
141.589773264	337.956841934
16.9365503795	138.003294084
76.4975323181	101.19079789
43.5066040263	80.9572088806
13.1301826623	21.6958105023
184.263012278	152.496004562
283.200882608	492.433592267
788.137232948	2143.11883767
398.104892423	140.298074509
18.5704438541	29.9227942616
164.776841155	251.668986956
20.6498261157	64.1302708227
9.06983950573	63.2848664138
28.5984720547	116.197459537
13.1301826623	21.6958105023
233.640750361	203.498444159
179.763191839	134.104315808
520.436923192	807.38046836
69.1427576241	139.865639489
107.301285084	264.017828549
119.68410372	513.58905904
22.9712484324	162.407533097
15.9484073762	25.7422945136
251.033730319	214.898536333
57.2735588419	147.368231681
28.682472741	39.638952803
321.701388999	403.996993579
13.3171823863	30.6061791371
1401.79718008	1254.75449973
56.6616234981	58.615626976
390.075766748	1139.73250896
338.887449496	937.489152785
307.343502477	359.898976361
52.5138685875	73.8359983159
22.1692379401	20.6455367435
793.854657032	1548.71012439
856.653012906	658.046276328
20.8766427486	91.2510508382
84.9892598266	142.275301991
173.79462975	325.964254317
13.8364980415	25.167500205
362.976397806	378.061656122
153.352906052	433.133435018
44.8002148626	56.4695595894
56.806322152	75.5439330206
19.7838134528	61.5342951787
13.1673997573	23.808868434
31.2271504755	74.6180018575
15.1228144754	22.1099908429
580.5365057	274.395289001
12.5725609209	25.9501953793
28.959142635	22.6245543402
52.3503657583	88.997750027
58.8298294431	125.485220071
56.954361729	59.4647242327
12.0454072546	31.3538797437
11.8675120805	44.2255872077
34.7026005549	228.917913209
332.105469447	343.145527975
64.9775485143	97.601043124
206.680874853	956.987202384
27.653054146	71.4106415844
18.9206501259	144.233514766
108.673296184	140.380228861
94.8947333759	526.528100567
80.7308447226	201.309250629
978.850709678	842.085157368
36.0549051824	35.9747166514
27.8773174755	71.7012834625
19.8901607612	153.698766751
26.3793183995	71.7561945308
275.230046894	584.063264865
14.204295006	34.8823866462
23.291018905	102.634424534
13.0718784936	22.421565765
104.847124998	154.04942015
12.8830618127	22.7119407898
91.3470868052	115.01422602
30.8420342806	50.3087184888
84.5326261229	95.2178592939
19.5351281556	26.1973197817
11.8072246411	28.4904296055
296.119920485	996.077404408
17.9802950546	33.8766087363
14.162495176	254.690282648
131.5262826	210.792824076
85.8321616087	356.314227357
74.694115099	121.91112785
82.8071193219	104.990821127
180.550258893	281.888475572
40.718031534	80.5218520703
52.4019205525	82.3453470555
18.7551340834	29.3527971402
474.316650648	801.845019183
43.483548343	74.2750747657
46.8296406731	37.6122784344
1599.23203256	290.075937231
27.6353754372	32.2441348525
12.7047327378	23.681079573
197.707922436	506.450073695
982.652673459	2199.44081555
36.8653553342	128.182750215
191.056158115	430.821021415
299.551673025	698.864917716
70.755496721	22.6807850631
109.909640612	130.134438825
480.149060027	369.43846824
20.3503383685	68.2890223473
13.8191949203	104.101367695
15.6374503729	45.0799900477
65.5598792382	107.976355947
26.6357956305	43.5386523707
62.2988674829	63.5608540147
12.058925011	29.6500005977
12.9245078981	22.5625829779
12.9367562801	25.257578713
526.715427517	534.20793171
84.704176158	166.881002577
52.4894925914	63.6444296233
385.866742947	620.818357477
56.6824503891	84.5456111736
309.761581482	550.831514191
202.212580076	690.711944045
32.5406688498	92.4425350141
229.916070558	227.831059834
119.340832231	518.867133909
3.51898228036	638.535214128
631.687108725	892.498060178
259.855360672	121.719319173
17.8781629647	28.1361628284
251.259438026	168.303007763
291.669444213	483.622585009
57.7933531953	54.1304650445
12.1574650263	26.3547925237
13.1301826623	21.6958105023
33.5181304414	94.5588931972
13.1301826623	21.6958105023
25.0791721662	996.145256687
564.454645522	2021.98861146
13.1301826623	21.6958105023
186.478519717	182.252835246
122.999038475	192.569942765
84.1822685808	178.172012846
97.8554823086	452.684942307
174.632772963	225.407653949
253.704647398	190.599815753
13.1301826623	21.6958105023
13.1301826623	21.6958105023
499.65006717	1295.79813673
137.760496249	199.634620074
39.2468522738	306.430438189
149.476734063	228.38894605
32.6657083444	54.5503934389
13.2521627594	22.2984139942
712.230669678	1616.49119517
167.591114199	126.118161433
157.853975225	291.178556128
1851.25334317	1333.46554562
12.969327247	22.3705722021
29.4921606858	34.9702899063
440.535742282	406.262619485
12.7421130911	26.2782103254
210.795207366	202.319125285
1897.94449187	1385.81900396
19.3101133244	29.821014685
110.225428768	300.513007867
302.720564337	544.383930991
45.3976528225	70.1834943937
10.4415199493	44.1506131058
13.1301826623	21.6958105023
310.353471799	887.863333037
13.8015753318	23.4563619357
12.747824657	24.8217557414
589.25428704	750.445705042
55.5598819276	122.513932083
95.032754686	29.862426972
234.438917523	303.300422898
3885.12299494	339.30894538
184.872385951	581.228464707
13.1301826623	21.6958105023
10.4338370487	42.2594726043
11.079408589	73.492209872
543.901517722	1442.98328447
683.059353318	4387.43244077
188.471971999	213.371812156
113.433983757	192.123485563
221.288113985	28.4306362283
4122.66707941	1608.17099227
91.2081715625	200.930793349
57.0875766585	132.364514995
16.4248185063	38.6512311754
23.4512604618	50.5961931985
18.1193896887	46.1282942333
9.16566943334	71.8540259769
146.228436541	577.889070074
13.4416136756	35.6051159996
83.7682220219	202.139531176
1165.83135163	3351.428778
90.5388384507	231.891626825
271.68525066	345.643345572
135.228636064	181.512569965
1938.79408404	425.617789929
136.448926944	603.129830559
37.0238225068	19.8593011836
12.7179651962	23.5509944253
57.2162898776	364.644726817
6.88238625495	197.082482229
189.076000522	171.924578654
355.785065105	404.923729267
69.6411351806	322.506531548
73.5208437551	115.93400604
47.6223717502	49.7402559294
522.789971337	452.036095916
256.22452553	665.477280188
27.189689342	52.6825809015
71.3906879479	102.016257751
34.0034971529	36.6497522848
44.2739399584	78.3349113061
12.9605935592	26.5728024629
781.546315089	845.972172195
157.495223227	213.873426668
322.2117801	2.32085929745e-08
24.8739728464	64.5130101337
482.521600426	904.172996302
23.3362568347	31.3073782285
133.67086692	354.018284325
12.999462884	22.3499866173
214.015580686	85.1658630523
32.6562649019	56.2918381256
3764.74427628	3452.49300663
595.586246476	624.751482897
578.386388831	6.70389908874e-23
15.3911690833	36.6539521621
403.758050589	1337.85916267
49.7860970107	18.6866265731
20.5355415571	156.566501606
413.57244887	199.656510718
28.723956753	33.5179621971
176.514445987	502.891422381
14.5096094772	24.4656071473
28.595893446	44.9837739902
1087.10947081	1380.34459646
20.9581263981	20.6255216771
66.4123582483	222.831646383
14.7976972222	224.277297062
685.5332597	1489.35178632
16.0986924577	44.9666601074
472.025995609	368.491175095
289.552327199	891.138051082
13.1301826623	21.6958105023
12.5703424991	29.3410011731
119.252803298	126.173067412
537.569722768	3817.4715713
410.53974954	482.837500017
14.3809603618	51.7485076144
1815.4883219	1670.19545077
374.25001627	2.26133033823e-08
13.8339731703	21.5781910679
57.0144533219	89.3624076246
19.7799792982	43.3396527558
170.801427056	259.859958096
25.6903481405	70.2093937846
515.223005839	396.480286548
584.882647097	421.160457529
101.988822052	470.923486237
148.583053106	910.408181635
23.6468205537	150.325627111
267.183894056	362.517465754
631.018219951	776.548990986
81.8935935777	128.129420389
8.50932560872	57.2523096454
16.0796529996	93.8822844732
507.628536896	1952.55084751
44.2568761888	70.599618054
163.31929564	551.890556412
1485.10458968	1315.06035771
27.9414482769	194.115765723
243.992567234	1255.13655443
312.095977919	332.483702814
40.3922132341	76.5481535095
58.190582587	116.439944774
45.0547418508	139.817491802
12.7606895831	23.2797173229
53.2117999977	92.0003401334
5.15970440687	186.194982412
13.9603725271	148.953376022
117.259915132	475.299808511
29.2775527178	38.344783734
63.6389592269	244.05317392
39.0439264145	558.869447327
142.298076191	75.2064831644
232.324902837	809.103191231
392.097951397	399.364807053
94.4382292568	274.821987409
13.7416223244	24.4253356874
8247.79463011	1.22179762999e-24
88.5874651638	113.873165132
36.3398659911	91.8243981747
181.374920894	344.712950964
136.420048811	278.746047917
192.562401104	91.4683011987
47.92285894	206.894905009
20.641301591	23.7873987283
9.96038643542	55.171678534
54.726087055	299.165201215
13.1301826623	21.6958105023
69.113645434	86.6252483248
43.3367258677	21.1554399243
720.986060205	76.170576343
370.613865469	657.544912553
17.3749256015	31.4657265667
21.3789617422	20.0556091471
284.227568254	272.638850828
62.882991266	121.667448398
155.013989702	169.086654786
36.8222784683	85.200466864
114.051878548	319.80851023
97.5215112652	110.029865544
160.864493089	188.129294211
362.287202247	329.791220262
82.3582166487	172.114904734
37.1433790591	74.7325552075
209.011900764	2484.48938505
14.6476656638	39.0582263257
17.0646949782	92.1199897743
45.9382485185	16.6346344623
123.246239847	144.426481505
4248.02178407	591.979522506
796.203016013	3661.21619826
10.6605029949	35.7295437753
4.76465879029e-38	3076.42661252
35.6265534595	18.1104099064
64.9196702407	210.9397157
11.3065916336	30.5270560687
443.241555577	1228.69777838
72.4290370277	63.7423286521
93.0765626259	161.161844475
9.65022900367	51.1065846795
9.45719802663	141.337080032
54.6684242118	194.257634415
983.279446715	293.384143614
53.5087519888	279.338228092
92.2598062771	257.30582775
66.1154292153	51.0683390805
55.16037221	134.568655252
7.63122685549	419.779932646
330.953731271	1.25835540077e-09
134.310898538	538.862288443
75.9305810843	85.8017411701
13.1301826623	21.6958105023
9.22982801901	48.6500483613
583.684189784	1065.78290124
2218.12583593	1557.51783255
140.933873497	152.800887751
468.098779947	995.045371997
1268.35078915	1.77095804593e-44
53.8401267726	341.571646868
72.9515769137	152.112163544
89.527380969	82.445056368
53.4763929834	888.423886163
16.566088543	21.406534485
3135.00898327	2554.58644738
27.8919443498	31.9881758231
289.067644714	304.799108697
16.2572095871	63.7012180657
386.103931393	1170.89149073
4.28565001288e-17	5541.53014441
1990.39981952	1692.74121266
13.2234520418	22.0759340489
22.2337124023	43.7212967223
13.1301826623	21.6958105023
13.6666617975	22.9029419404
350.305672015	812.637826311
72.917974024	110.212823311
24.6550570206	53.0421268238
22.9638876083	22.6850298588
13.1301826623	21.6958105023
1551.81446154	5.56528494186e-39
12.7804021661	24.4363638626
539.290083031	729.500169939
13.8768897826	22.1541052556
894.923811749	662.689635337
82.2743001674	169.468865314
29.7159649044	89.0057073787
18.1507006259	30.7340529408
132.503008124	231.147295285
174.059533143	354.229129514
97.5652328048	508.20127217
13.0985858845	29.3029488826
170.822361572	802.535607917
229.656390156	429.308087166
27.7142649572	43.689623727
273.036556653	102.345659597
10.9321760422	48.5362443835
309.148615466	525.830551917
7.24108457942	93.6254939566
17.2426289888	25.6651885851
127.045581564	114.797534073
1098.64116422	2662.53615391
13.1301826623	21.6958105023
77.5993922703	122.750948303
12.6897719705	74.8937934196
70.6117011983	377.040555118
29.7320972124	200.760573078
1730.13845129	1.71029039326e-08
88.4205450866	256.7005227
12.7974886565	23.294928655
6.36627514497	118.512988783
24.0472724837	75.1245523654
26.0111673879	51.5105404969
279.097703663	175.957239505
17.9120546343	32.1075323288
518.610168386	515.091562984
20.0527901569	212.900256893
98.1838150896	170.584674421
92.0437520524	619.946091375
72.32106722	148.185204198
942.080320324	1182.24553843
33.8315877098	120.571423118
25.635750622	62.7014832268
94.2153688616	97.9644970922
176.016957994	8.87904197589
181.783718055	272.088492102
43.2429091622	123.98765252
186.231732088	159.947192099
187.08948544	338.105982378
46.9469074642	54.6803692074
33.5871346839	168.309520037
11.274118988	39.0224640462
175.508317696	595.936869584
124.829991488	242.441019728
148.975986688	82.2248932492
13.9752406919	107.868247922
1994.70035052	884.88740964
238.364678984	226.417493765
256.632195327	372.186577498
14.7255392224	21.4936973683
109.626348645	128.229822772
31.7916461376	80.6074899962
15.1488765526	22.8184644106
63.9047950026	689.038736004
23.0716326308	24.0236338108
50.7027812215	262.573534457
128.212149941	161.894555051
47.9889143211	34.036321282
410.932744717	350.830556152
13.398815765	21.8754460991
355.23960892	1279.69290234
58.9828434216	62.7191729599
226.317762083	308.565524792
12.8960257259	72.9775593618
82.5146012764	30.4245073728
741.001652257	104.662357519
86.776286309	51.803274543
31.9893928225	99.2345529443
31.726357842	374.551983957
3029.99013207	6260.97539544
199.926889936	406.483485823
105.073878966	424.957059237
45.3824603959	152.787651335
115.388222824	67.5636342409
123.587915749	349.40654715
314.855424211	902.985321136
13.1301826623	21.6958105023
121.778204775	96.3249308836
50.248483853	68.2417584153
9.50065067044	46.2055230958
199.370918055	263.625401066
80.2815060534	126.446573733
13.8664584842	38.8252419602
338.188891083	78.4584317661
28.0458277485	152.001123969
14.1633255776	22.3215798739
23.5604807073	22.3178471686
33.3645336257	65.6934516941
146.034645172	138.422414554
16.6138593135	29.0805031596
13.1301826623	21.6958105023
436.719387827	509.86234654
13.7182456638	21.6975929589
12.6266862005	24.501018193
13.1074629558	22.0341198434
303.790103124	285.825169298
1008.99151749	1242.49432577
89.6999883318	237.992414668
56.7185387156	68.1393890779
53.3413682812	108.495146052
11.2529975106	40.0859581538
119.813278882	203.17900517
287.460092736	2040.52797818
8.92650911624	74.1558766885
212.676101681	1395.79950358
484.549594807	872.848946144
8.71602945342	219.474260116
81.5312927154	105.943032763
22.494921351	318.317479646
