34.0320185179	14.7212489377
451.123902789	1029.18319601
611.424149782	436.507861961
303.588300792	382.102502516
59.4741624412	43.9519185175
172.021754435	117.290902471
12676.3259383	9912.50341033
297.956383967	52.2756421533
72.5727610187	30.3570096801
571.116405721	583.07236054
161.133061748	104.581584058
35.2247395797	66.9962313819
393.421055623	238.268946152
88.5457827866	104.969739307
77.7297334698	27.2592486095
167.310404802	36.8686253664
42.1046651659	12.3958069039
192.997588275	182.90729157
181.861584593	78.1698772558
61.8611190821	196.658074851
1440.04498715	1004.93964256
123.136064409	40.4160676271
100.202225099	18.6126287642
120.740719758	55.4522199398
786.225082872	431.810404655
404.379981739	3503.04521741
225.691607731	117.9469563
268.433857222	406.423571649
426.555365754	764.005254276
346.594225324	243.357845552
35.5232334428	32.2862733787
424.620632272	466.131909625
111.435296662	54.1309718639
78.3433982782	32.152474997
86.6606745819	77.526168296
33.4487713419	13.9231873227
214.139250279	50.2997182607
404.055420946	245.132206738
94.239141989	135.334363151
32.077101819	38.3687598527
37.0749439716	13.4671042321
40.4144233774	19.1651216713
221.19865477	51.0631841345
57.225916475	35.5019162802
643.809459695	172.766966553
1183.86728011	151.480853489
44.8278752019	23.9525325876
51.3004186754	14.7519805046
82.955112771	208.456649934
7910.67405078	10008.5999754
47.1375951893	73.8715006595
14.2056271201	243.857969115
53.8135580664	11.303297559
1867.70794133	2.01110348843e-09
235.872851014	29.249631333
972.306559607	641.605991466
165.899396865	24.0104893808
274.785242636	419.829642645
338.357036427	157.569709942
980.544450299	194.680682942
1009.51747765	1081.47814583
130.841423797	100.145574105
7292.12402577	5223.1033885
200.928618823	85.0334429485
116.401181498	92.1804392696
27.2124909871	15.3869795338
121.533482433	160.163217133
717.320997461	454.451291682
19.4964628052	84.9610576258
31.1818301231	114.806083659
54.7995891324	31.4435398683
51.1454530134	11.3441905233
139.65590175	16.5158036352
39.0334149688	20.7872405077
54.8308855373	15.1935777104
537.654927597	468.23234666
1139.36837247	755.516826855
33.7660632254	15.5077722738
60.1507097472	15.2517754493
275.569751192	149.246257853
218.653806345	27.0983199491
834.72093371	235.057120495
263.918504097	413.593479452
284.399665153	171.995816306
522.647194877	374.431076485
28.9624570282	18.9954856678
27.2124909871	15.3869795338
1529.91331541	133.353179004
780.036774753	76.0134138619
183.333677463	142.39620627
358.040527063	127.420503919
786.967144701	560.323668762
857.009676499	308.116241029
346.806773565	325.22281371
450.261664012	450.502077559
27.2124909871	15.3869795338
35.0180430149	13.9100777344
5444.13227699	256.337334509
16.7990032139	163.921793792
27.2124909871	15.3869795338
87.3654293453	64.4621525651
125.73658862	26.6054261908
58.3932967312	29.1415708114
5969.89932453	575.925256822
174.410082663	145.380100043
54.8867339833	36.021126752
59.5298392441	20.6298557575
79.1704800715	27.9987390754
28.3700123413	15.1106563312
75.8904477974	54.5412081396
27.2124909871	15.3869795338
132.802977728	770.620244072
3213.53579964	319.499316004
153.685244846	128.062935924
627.279205989	636.719575941
1452.74456912	4371.89771775
117.640329756	688.168214714
156.549525576	550.047286496
742.342272777	441.769130076
194.908713762	37.0015764123
77.5896924195	54.0167765291
40.4836629263	80.0585097077
62.4506778291	84.0076836483
344.5990911	326.200635723
699.007317251	454.99508281
184.338799197	44.2759757597
211.794608045	21.4931122884
123.853789023	70.4548049824
706.75070917	176.665331279
42.0696063199	26.5245164654
230.659704165	9.94126422269
246.692405246	68.5755853061
608.02359128	80.7168924257
189.617815679	40.9795010093
65.3828246032	29.0123802009
567.621302083	378.117058492
307.740404939	307.81291273
734.701852601	101.277890457
31.4598514861	14.3500290671
27.3176730225	16.5433629343
27.2124909871	15.3869795338
34.8060564785	29.0282983904
1011.55468087	259.397369531
415.640280382	236.042278251
1500.94037857	342.527479574
17.3757134262	56.2656873676
41.7715900428	38.217735847
113.343191366	103.59331865
1887.5760947	686.605708774
38.4858889698	15.3941352356
28.6337041802	15.2983521933
38.4972784439	55.5836948164
27.2124909871	15.3869795338
22.7338127608	31.138905514
33.5211261986	533.254434803
1361.23773861	322.056420988
1081.27168721	243.489204471
92.6044852462	82.8910238996
30.5006416769	15.9203569902
102.680885807	10.526813727
6134.63772946	1916.93688841
50.9766007702	57.7496811359
251.433964738	483.94352667
29.1357005869	33.2530577543
1.35006395917	1743.87878237
165.969752322	136.704244917
4336.22549905	257.699069854
27.3078608833	17.4046592838
603.697314505	1099.71775202
531.556871357	309.215943732
53.8351119316	57.6149695086
308.674930711	171.027552588
28.5090193779	15.317865302
490.509609225	190.320956629
570.209349372	425.049280009
2421.91176269	280.392317631
27.3482914899	15.3548988373
1360.34626822	237.618971419
178.433999096	195.243561786
46.2561826724	13.2283519836
22.5201690094	48.7488788537
325.457796527	594.704482474
1039.6919816	209.791364016
45.4192445422	13.1422186923
29.4166383386	15.0204419399
4677.1939086	1081.85085852
27.2124909871	15.3869795338
48.8297790193	13.6586846042
184.735243369	129.333838607
58.6289748201	37.8629653535
1060.43395716	308.587142952
247.124744497	148.916750367
895.54884076	128.753749525
130.576487652	87.3884325114
944.133913661	272.223540047
1.10781601375e-17	1290.00024232
2367.55762412	2432.73705255
110.851779578	47.1388822637
22.7074706972	53.8205143875
655.857543987	250.541989056
40.1540312384	876.463734731
1908.20980916	31.0905493333
79.1752531541	62.7909199389
58.272558731	10.9379946989
226.119385512	54.9734136532
5883.55855344	152.430048176
29.2364612816	14.8597804493
28.5406537524	27.6100365132
170.702211591	14.086422663
27.7754082763	16.6938564931
844.466627494	267.763188607
527.918686407	430.900205811
1517.5750599	759.20595595
116.224709985	59.95080488
871.401466879	1375.73149711
697.925770534	358.566056533
909.087881932	285.855233424
200.295140256	81.7415659767
195.578648443	174.76643083
36.5220570778	14.2743932202
327.492756799	263.193135857
428.907365313	7.03416356899
669.429296554	1124.87383014
473.586456086	90.7298241755
41.7463029265	98.7321671842
47.0729172271	15.5842917436
174.806636147	114.142270897
93.7911891938	96.3671340833
500.39369542	412.890834689
5482.45884637	1587.9644778
75.1800325123	20.1217362833
21.3597930694	53.7045437351
112.143203177	45.3144056569
31.5293370167	22.2876634583
304.024926511	103.774786245
238.824732447	59.8595620147
698.124716869	305.8107504
658.054337374	271.863931988
28.0423570058	17.3029713573
616.94360129	313.243168787
441.374401906	52.8172873908
392.855779707	75.1226002306
2140.10703559	1283.29685242
65.5042429375	32.4580993248
2808.5954023	1371.07642307
22.8184216664	115.759860443
28.2551675903	15.1797728776
112.244306969	62.4470629037
81.2855075948	8.7855897972
80.1233034115	56.8000099693
38.747484299	13.9445250235
159.747832894	31.5728330476
30.0537574876	14.7859349436
51.1690183636	35.7305072148
147.070610959	276.735904749
313.875091709	130.47204795
1650.75301003	466.952657974
62.0084744241	60.337600828
562.802448821	77.7960424576
151.500371303	97.9218465578
30.3665324865	22.5092311475
219.709806345	166.795104272
54.1924277754	105.186700044
39.8769968803	30.643192006
284.713680153	37.9767932319
283.2678915	270.805800299
648.064339208	133.64458474
758.385982764	1428.4478588
289.31676308	51.9627614396
85.2232411824	19.3335283671
102.131351421	69.5084608965
53.7436848105	72.6576125276
43.4445823486	12.4598228827
129.954456384	59.9742967717
704.035195953	389.614115663
157.384358795	38.4960274132
34.5898986152	14.6977883867
840.520676537	98.3581141228
251.428831227	1234.92113168
432.057153283	74.7685231249
78.2574546156	49.3751535591
125.785192251	90.2549395594
1935.51931154	901.246549337
76.7260107132	31.2483250767
265.986377396	152.308091936
116.761378062	7.48168149413
65.19900494	37.9651505508
640.938602548	263.583669973
507.320600783	10.7473503117
67.3118008661	35.6978473726
1652.50361658	260.378214219
27.2124909871	15.3869795338
133.454276011	12.0497254211
340.748239022	85.0281084434
38.6410314251	38.4778423879
503.766889376	1291.46587765
343.534906375	151.77625655
69.9091172724	11.5669441526
1017.47339871	1396.34951249
475.057576023	1555.24091704
149.367328437	102.33754772
117.984473014	48.2445877847
30.8597452543	15.4536200155
920.998938054	1806.6397042
345.913090601	55.1400575563
93.9622743845	36.1129624177
601.420611894	86.6641070716
49.6835095227	30.6084264355
83.6975440404	152.171890784
267.807593151	163.609322822
81.7196700301	33.3756952111
1740.06699834	31.721766776
170.254381342	240.928821572
25.7386640867	21.3043246217
464.540015373	19.6420692353
440.434213886	116.734541745
205.921509664	439.570655014
5701.507255	1095.7501599
557.771421606	651.055158692
34.1438506297	26.011815966
186.966571985	63.7138851273
67.4110472859	62.7313918782
175.883169038	97.257106544
175.65788637	79.2324590526
301.536164247	22.6614791883
291.391931737	427.167220946
1119.20171186	492.467318094
93.2494288381	70.4411904379
73.505757178	35.2535674994
257.409339609	38.7867807006
32.4221489359	14.112242848
47.1092132846	15.0574247927
3205.84084307	2338.56410643
1054.83959129	297.543797698
72.1781873024	161.916505954
1367.51875869	759.12512367
40.4267018713	12.896177507
47.1293572047	16.5528686648
107.325517737	31.6925279768
35.5634055024	16.5121063152
2014.34784305	1476.91945309
1714.64502693	556.678920251
215.956085255	185.249650047
52.9003285474	65.0483698925
163.450850635	84.8962745303
1050.90117087	331.024984022
27.2124909871	15.3869795338
952.709870547	928.478968836
63.2816786317	19.5458617802
30.3315638623	14.5933001489
41.9423413219	13.6117216826
1184.71279855	121.73946638
57.8626317999	14.3771736705
582.672782123	482.192755829
84.0266216165	23.4192395234
85.9101013553	59.8525076427
1410.59136328	652.612775539
27.9816792064	23.0800777393
252.120303523	442.297088098
182.089721164	63.0941258703
2677.44038247	364.058514566
561.092583643	106.814268564
27.2124909871	15.3869795338
835.716432495	915.490426208
358.759646487	347.174299107
27.2124909871	15.3869795338
88.7874649654	144.413096241
505.159697359	22.6641880958
372.904459323	97.3155079646
86.8729591044	28.9460659853
29.4466044522	36.0594402274
29.0244145097	24.2695661119
90.4971037625	43.0671772748
634.491300823	684.982481415
2066.76876207	793.420641488
107.999420246	48.4812136618
116.830347673	78.5778057928
3839.78634646	45.4181763077
28.2759132868	16.4923501027
186.207186285	45.3821716765
171.275216153	127.487179007
797.823543469	44.1220314139
997.989360307	426.495698908
31.847880861	14.640061958
2796.60434885	1580.42320935
241.059534171	76.8267904154
186.11480773	49.0696129649
41.5267901475	60.7819640828
66.4323131306	177.340009899
374.715006793	85.3089581464
705.629654055	347.608959262
144.181000214	161.156768463
40.1260990015	34.9769386666
27.786401785	15.4668519303
35.7426560593	26.0867725552
233.514386217	206.693509924
231.470472672	22.3241940892
28.4787008666	15.4736014059
647.380193601	2173.62900001
111.398434155	19.3143430581
109.014957032	37.9200743796
51.0551345985	17.4584528385
2042.60701677	81.6693304315
106.377195762	63.4934666024
275.969560238	190.029052944
458.391088317	271.877590885
462.976610276	393.494770049
1367.851039	191.421400466
33.9344461211	14.4671933039
243.856438432	180.425719613
48.7169138032	24.1101803923
68.9036267802	33.0479010776
41.3080243042	15.664923235
44.1949137223	15.3766691865
696.352471873	1300.48673003
145.898222119	39.6403288082
79.3646121861	31.4229755986
28.0372983369	15.3046418094
146.701810979	50.5738859453
84.0334206126	59.970263791
106.576913108	89.1988419534
110.971247493	101.902605676
131.382945117	91.1527531082
38.1465585362	34.1786007959
94.0801867509	8.95535224587
157.389565591	97.4577629392
27.2124909871	15.3869795338
245.852346616	112.642785965
115.718693884	54.8751403952
119.368968087	34.8978768948
541.991425609	208.147198841
5680.10233144	2088.93894331
212.683102227	137.33069384
153.762091077	144.008444028
297.618783383	206.118906033
69.8103796579	80.605716924
26.9169909884	16.5712791229
246.216630306	69.2349615359
596.109548738	277.952315194
24.4948614476	34.6134239197
266.015259671	176.263295934
27.2124909871	15.3869795338
221.346841026	116.604156763
338.274906669	240.071489516
173.030068705	61.7986493828
304.829613201	148.775934468
311.472105881	171.448018459
335.9765363	6.4352014358
212.755367186	284.81986785
31.5426960942	14.438549904
40.7998718098	17.1503798757
31.1817585429	21.1016935461
339.730128959	629.094281619
378.184060186	397.662154237
19.4254397667	45.6891232905
223.433854976	83.151422334
32.6204908899	64.9001496102
238.620062049	24.8075581862
423.925481587	229.468420735
140.860103168	159.202924406
246.55198235	6.48737441143
157.722749899	83.4778180377
363.934779528	116.262440329
106.29326472	59.0337036474
110.75496454	47.9770879621
891.12713573	156.890655753
29.3939865748	15.1067811409
26.3945177524	18.6802145853
64.4711371369	70.4277715268
36.4826107961	23.4283052659
35.9421181752	13.533319975
25.2026144705	32.963024502
54.301670851	50.5894936417
773.25257105	1103.92684914
20.6753887299	102.757703467
282.223807945	58.8890517575
29.5417661489	15.4862580102
39.9697328336	25.1334839468
496.436274116	653.235647832
66.2499769908	169.651423715
1427.36963041	260.586249532
110.027100408	128.840523596
414.86015966	257.511343553
473.305645385	438.233613255
346.878645319	173.319663494
67.1489441414	46.0236780867
58.1338918462	45.1636059956
160.179360093	76.2671362518
1481.47087354	290.390200249
216.925140388	195.813942113
64.8600623784	32.1540312565
692.182071819	87.1651846451
44.2553744692	47.7374671932
27.2124909871	15.3869795338
598.376722069	957.190760456
34.4810001268	45.1852889237
31.9781214303	15.525198756
289.322607971	37.8063528846
1087.89181843	156.692622988
195.892451446	169.431882142
27.9517656309	15.5228039604
220.129545647	62.5350957416
280.016522706	2358.75349616
1239.05615999	93.0307969445
101.075812898	81.4508594193
122.427074041	76.2581558298
276.338831184	76.2916899934
3360.71394324	1439.57533954
3894.31966405	1351.00916015
59.9180492024	10.231423361
323.019695094	8.93866099116
191.169833297	49.9130263134
30.4173926815	14.8606332584
1069.40904174	211.233275407
159.565315279	34.8763569409
27.2124909871	15.3869795338
10303.387829	645.119590058
331.430905541	170.258804232
225.299497457	23.4105074887
100.004657379	33.896733546
69.2903060364	39.0479635309
40.7451613389	15.6940174959
54.271162289	32.9519190104
80.9002210893	51.1847714861
46.8569646714	24.1482907586
45.3417733302	15.7804166438
3001.64521878	580.867801656
4.04848668237e-15	2874.10985162
25.5372280336	22.5644602863
27.1490970544	15.6408399918
855.187552081	765.034748923
35.8430794203	31.8031929148
146.039296817	139.197445431
565.567836316	169.467040013
212.895045391	440.127561696
36.3288717811	50.5656928604
27.2124909871	15.3869795338
28.177820648	15.3279513177
51.1256353596	22.1763153077
46.2264590013	15.6303795366
139.247640012	27.4834656995
191.43041078	37.2297469703
30.7573082779	20.9135674494
234.335728314	6.27092288155
413.090127823	246.880988391
1478.71827009	209.575196226
59.5953492731	46.7298830618
721.122980286	1848.00722299
140.684334138	112.822695551
60.9066262651	33.3444961868
475.456905913	52.3599963007
103.466990124	30.2250800806
75.3095637178	21.0076750993
1155.75466928	542.718927406
30.4459959366	14.5853789377
940.877342855	56.431745379
325.649577317	16.4713491543
794.917048202	698.784801782
983.433139061	181.151525644
189.284918451	350.951079768
72.8058328756	329.668449988
425.221551628	173.468640124
180.07346728	21.5275725096
121.939368537	93.0848701339
101.435996931	51.8938265744
27.2124909871	15.3869795338
180.568890061	214.813629889
619.727169169	331.654731156
2801.46925931	868.52597036
175.326576182	422.23868693
37.5524486226	21.6721707899
313.745904629	193.472371737
80.1037699648	27.1864616978
83.1661142378	10.5459864104
152.57191161	31.7913055028
27.2124909871	15.3869795338
246.189764263	268.152013746
153.819270414	212.749477101
969.015624356	654.679003701
181.120546586	76.8214713893
338.456107004	125.028543283
657.256037687	152.948666044
213.599600153	26.557623984
30.9989490271	20.0938057665
254.850842184	293.400153654
190.024885647	65.8431526232
48.5638895268	34.2427081148
507.993113447	364.460747589
39.4889437662	15.1102681119
1656.27884527	1457.14249487
76.6912998033	59.7693565103
1426.27045512	503.893817401
1213.98253124	386.885563303
451.420662134	347.288842692
91.5218765836	61.6453986307
25.0055690536	25.5947126422
1904.61415079	993.759276829
833.79343785	928.47431318
118.050457832	25.3359719133
173.516709483	105.337522685
418.118834878	196.559816268
32.0493090653	15.8698141777
465.330822216	416.096223213
552.577744491	184.821860836
71.4778830964	50.2386242781
90.9005682524	69.3316666956
79.0669936301	23.5610857666
30.1367152704	15.2994291179
96.1244856276	35.733109699
27.6089630926	17.6107871422
332.172670863	634.29878239
33.2002394641	14.4470964435
27.2674996024	32.996854015
111.751045361	61.4258046609
158.319633204	70.3535772254
65.54265128	73.9531435827
38.4629583592	16.0880772686
54.9088715515	16.6843531469
301.245335749	39.6299737553
419.884549239	383.18698873
117.205438082	81.1901604248
1262.34767637	225.624193291
92.9829069174	30.7830026861
189.951335668	21.7765035362
177.431186763	122.409732135
692.058665096	107.58811487
256.764329452	95.6901390673
1022.28835302	1117.99061751
44.3569809412	41.0638836138
92.6105386631	31.8720244789
202.441317747	22.898048912
94.88373241	27.8444253075
733.130716565	333.155499656
45.3518142367	15.8297929914
133.145821827	27.8843014972
28.2435950251	15.2535857603
196.921159189	117.013738443
28.6752086739	15.0085115269
137.979680537	111.022319438
61.6067608253	37.775585959
119.285767715	95.356328368
32.785181537	22.4467333269
36.9932759148	13.1950668984
1305.85505094	327.223565363
41.7003371084	22.3266326291
338.230938855	15.4855305001
261.817426872	156.475014923
455.851819936	109.141209562
155.560204795	84.4046070322
135.70195569	89.7311501459
359.603918108	203.324988496
102.055380259	47.6712740606
107.203276872	56.6080680333
36.3384326735	22.3767402185
1018.4212406	543.071229553
95.0124168309	49.0754548877
46.0000851119	52.7486765602
304.33648345	1736.72243696
40.3963735186	31.2705516418
30.1307709047	14.6381335925
652.27791327	228.050709977
2671.13426965	1300.64192194
166.627040406	42.4388197775
553.808058609	218.714255556
899.304811581	343.069983244
24.381064683	79.3169915109
155.126908484	133.477503813
441.289347877	550.767795359
89.0827722563	22.9860769635
138.050338436	14.8088111955
58.2190259128	18.1037842475
138.683672815	73.1211044392
53.921389205	31.9506166286
77.8199662713	71.7321371269
37.8395518457	14.2423028253
28.1230690563	15.4505830947
32.0317961226	15.1001407567
677.744036264	579.298863344
212.044952473	98.5177757241
77.0356431325	62.6593893062
770.780518043	459.656892725
108.091899674	63.3159290101
692.081915457	365.051754551
896.302416911	234.116339188
117.158141941	40.1302661484
279.576243567	263.198257458
666.437042274	150.159570721
849.134119603	4.63174831615
1039.91452827	817.009498947
160.168163638	269.275782812
35.9448929489	20.0888884572
203.288684059	281.798351484
606.349322598	342.225280619
65.3230889131	67.0353910393
32.9450111625	14.9178478912
27.2124909871	15.3869795338
121.511008191	39.3991304954
27.2124909871	15.3869795338
1313.01731286	40.5629927157
2662.7616295	613.063496764
27.2124909871	15.3869795338
230.427831397	205.507103675
237.913066421	147.30732641
227.450555215	97.5574491148
592.951137935	111.543475687
277.243093343	205.350312903
216.526082051	302.904819963
27.2124909871	15.3869795338
27.2124909871	15.3869795338
1638.42235618	611.582175066
252.113073011	157.06229447
400.395296935	48.8655052374
284.137873058	176.17844302
68.4650753851	38.2805772578
27.9030112033	15.6386552483
2055.77463405	840.95199873
146.199283103	196.830338433
365.965120595	186.780683273
1522.39143143	2189.08464592
27.9202264459	15.4370051521
44.7536987464	32.3562372879
502.970561315	495.726393068
33.8890345626	14.3363500655
234.226717759	256.414461829
1714.78888756	2098.35866403
36.8558240218	23.0670732111
383.971537182	131.503307279
672.402228707	370.358598495
89.0818579631	51.5903549172
56.110306166	13.7470443906
27.2124909871	15.3869795338
1149.90619342	355.302930741
29.6790413027	15.9383401006
31.6433145199	14.689161649
940.479570537	672.003046126
157.650750208	63.2758174139
29.10389346	109.746523639
387.146636422	259.816348344
345.698378895	4114.24997321
750.596704422	216.242165728
27.2124909871	15.3869795338
54.6672573987	12.5243267391
96.7822200388	12.5805536165
1866.0478708	621.249488133
5724.87742989	833.153334898
255.383717218	226.17823095
244.354872294	129.518043347
17.4452563908	250.579810051
1687.02716	4751.71057019
263.676863694	98.0771489334
171.109711658	64.4556656659
47.8762907589	20.9310467497
64.2562156529	27.6140769264
59.9910121914	20.2299037983
90.2451011824	15.5383249948
750.038234313	172.116487491
46.0612953322	15.331286158
255.401433345	101.603521548
4324.03796879	1354.02929613
303.753994618	98.67624684
413.863163923	331.634527925
227.665388293	154.824687679
497.258750376	2071.71896518
781.827493619	164.110273038
22.8097080803	42.1664594696
29.9204266393	14.6937658968
478.195039263	66.9970160222
261.669833998	7.85643272607
201.096722879	225.794825309
530.686279159	375.240747171
419.81032726	82.3599175827
144.902499869	86.2519467312
65.7141248417	49.5284990632
597.613459577	542.183193712
858.976534305	293.868186541
67.3255317396	31.1276663025
125.676344421	84.8516878202
45.5578667573	38.6130253885
93.0585984658	58.2075512422
33.7545723519	15.1563915002
989.190433327	958.407566551
262.865366008	186.626236538
1.90475859621e-10	331.275365871
80.7961965882	31.3226224043
1134.87068164	573.861061912
39.4682407473	26.4899527113
454.64998243	156.228779698
27.945088409	15.408895821
109.835709674	224.036687932
72.5205409507	36.3067398855
4041.06530711	4498.09277496
681.89627731	781.689332694
2.40667450305e-24	594.655982146
47.4865293446	17.302890531
1738.44502318	463.211548856
21.2735954274	55.2594903129
204.88376846	25.1163332936
247.544105697	445.831333752
38.1751083576	36.8183871929
640.43559673	214.294067394
30.2021267688	17.5938953346
54.2204539102	35.8027735023
1846.19713698	1107.90365715
25.0561263516	24.2622478735
296.391258039	68.5593711971
297.335661893	16.600915355
1937.32175572	756.070998562
58.0560516212	18.5916893563
428.380189068	555.585765935
1136.73914699	353.732309965
27.2124909871	15.3869795338
36.9514495018	15.3071342223
143.456479936	150.316001399
4929.0598434	725.488021446
569.857332326	504.516116845
64.7578571157	19.4558185636
2118.31954572	1985.35941218
2.10707804755e-07	384.777399974
26.9915377099	16.1833516317
104.491666535	74.9775044249
55.5063345066	22.8104727344
315.426371704	210.09467961
88.9851899942	31.4769733975
470.282946324	594.748319658
511.254909826	657.189968433
608.970546647	125.132088125
1153.65000902	218.681424416
197.453783243	27.3224596519
448.675748742	313.044100295
959.330783376	732.916301041
160.460226971	95.6257007471
73.3211693547	12.0209654797
123.887852627	17.7644603772
2540.58486428	588.263238204
93.3073589147	46.266377502
721.578650003	182.734637831
1635.45363614	1657.10484485
256.122977978	31.3140344453
1637.43776404	288.646726747
412.111073505	355.356364001
95.3545953328	48.9314974544
152.933260314	62.1722383761
180.189939119	53.0355696518
28.8861393639	15.4987750089
115.692066017	62.3748833163
247.070869955	6.20435561064
198.349097	14.2859099163
614.154742739	141.558207116
47.1477576661	34.507776689
320.879133574	69.9620637797
743.920826726	40.2069888347
82.2112823416	166.544591985
1053.02735515	266.070467212
491.925042898	448.032434398
354.55276559	109.865842788
31.0531981797	15.7814578672
4.53825642377e-34	8479.79916371
140.073513371	104.100341994
116.163158642	44.2309191583
449.638135311	196.935746206
358.305675639	154.691578101
87.6907209358	236.503311985
267.741656602	57.955106934
29.5765680568	23.5845637698
72.5422643709	11.2619314262
393.666997726	61.4523853982
27.2124909871	15.3869795338
103.672001566	84.2240702993
24.4188123065	48.7884777611
82.3735543935	762.778240702
802.433421739	463.464765313
41.0686305811	18.7898371357
24.2863881095	24.7074248829
329.452667065	330.086554849
145.600035468	83.1556091429
210.72896844	175.612949862
109.937059315	41.7965601307
412.698956016	131.999345158
135.283653471	112.916644164
237.942568066	179.520941001
400.807888889	415.686540594
209.300624161	107.08614505
93.3357435456	45.1411677724
3276.45409253	249.881111877
48.8423487307	18.6242311089
119.366661477	21.2365146066
18.1371782536	51.7610377372
188.777877952	130.653860991
756.91406718	4402.7239244
4880.82637543	810.750298496
44.3086139221	14.640830368
0.290229866934	4629.9966179
20.6965685258	40.486781997
270.068789865	78.8867705024
39.5987475856	12.7998869382
1594.45829246	502.300760912
80.8745717157	78.9668127265
202.669333738	109.117999442
66.0602799223	12.1533180062
188.018930163	9.87224047393
249.693197321	66.2759596546
313.933430808	1097.57226241
368.208156399	59.1434332302
320.742752937	119.488736807
61.0364216992	75.8293343592
165.768735813	71.8302905762
555.991029542	11.043686191
7.14469521853e-10	340.263221809
695.347234662	162.959085719
98.9910014057	95.2857154133
27.2124909871	15.3869795338
64.4451638258	9.84983853154
1361.55621527	664.813819571
1776.37413177	2616.34085345
195.038210819	154.36530851
1278.55007621	533.35819506
6.90757238278e-47	1304.02858503
453.613932396	56.5904188152
198.983305898	78.9737338309
100.01593141	103.054040426
1177.71691056	60.6005326862
26.5422564548	19.2419239339
3020.71835234	3652.82626167
40.8816431795	30.6004405293
348.16503122	362.31063503
85.1867735005	16.2775927349
1502.77359762	460.211920462
7367.83991988	10.3510818167
1991.70755904	2342.27416119
27.7496539491	15.4476708619
55.7170066188	25.6694500661
27.2124909871	15.3869795338
28.3512033343	16.4679547334
1045.27614079	401.453570484
141.150497139	81.2632497515
67.3017530958	29.0897730999
27.4975999981	26.6638232118
27.2124909871	15.3869795338
5.92346818533e-26	1595.46588674
31.0836427641	14.775376634
915.621346794	617.213396998
27.7719980566	16.2118820909
777.320335701	1038.65974211
221.155885973	89.6135707405
114.730706358	34.7978388473
37.6886641363	22.3076371954
288.054769144	158.450340343
454.317945378	198.446299194
664.721411602	113.657987289
36.9232353348	15.8248636591
1063.86851948	180.695851686
537.966447422	274.033947131
52.4856267375	34.9099451585
98.3188426869	323.596318787
60.1642126463	16.2688977147
632.94254721	393.656548763
123.93762685	8.2344988586
30.5676292351	21.796037913
138.120448856	147.239689588
3459.05211709	1226.06468107
27.2124909871	15.3869795338
143.305360246	102.511142211
97.9631867217	15.0105167879
494.393569401	81.1118560017
260.399498243	38.3210400767
128.52953039	1633.48847005
330.333349395	103.787155347
29.4965876693	14.8693211982
157.38273792	6.97963545693
97.0279230332	28.0922345517
65.342949656	30.3934960903
168.915378344	360.803065787
40.8033953229	20.6079352475
654.211858104	568.799448266
282.831616256	21.2787701525
221.28516465	107.503846846
814.363110278	106.980853791
187.360641531	85.5557974071
1462.08990358	1094.9141163
156.465352454	39.3528843357
77.5693124387	33.0276687636
121.109443894	107.383522536
4.70485640676	189.012634797
341.599209079	210.199615089
159.067181846	51.2290311755
202.646013591	203.091751639
426.247959337	219.31222465
65.3838646317	56.6427884659
221.426831482	37.5056062734
50.1929344492	13.5749695382
772.452625026	204.041637949
309.483614298	143.331860509
91.9445548329	172.969152311
139.40009185	19.112719119
983.614158917	2270.56263885
283.563290009	265.249144999
451.097930483	314.009997216
26.7270159831	17.2718979373
157.860420552	127.229056246
105.342015561	34.9067671983
28.5587965153	17.6300079759
897.562937344	87.9745483572
29.7957468638	26.1910082716
341.443658192	61.2863865661
187.71050423	163.257417735
42.5169674311	52.4964606423
417.405966345	478.600667415
27.4525507612	15.6621229407
1633.4330099	444.510626311
76.5207570387	68.5249295184
387.091224749	259.453896368
94.7805638492	15.9367755672
37.5955339921	88.1214459852
87.1140222143	820.88014274
56.6079402058	103.184428333
125.502807726	40.3515264986
498.69327105	32.5258403351
7997.9226606	3496.02697861
529.595936602	218.578739313
551.869058653	123.679780847
195.919046398	55.1102940209
74.1458128107	136.493492323
435.524472592	160.54468987
1156.75239639	374.951173852
27.2124909871	15.3869795338
116.740677543	138.193369487
84.4801025353	58.8579505385
60.0296402945	11.4412893363
325.459919009	233.791083794
156.930126602	95.426604204
49.833248864	16.3500572813
72.6438476584	383.657271175
188.666579092	44.3019482146
27.9761792448	16.5275903979
27.1245368607	27.1463430871
85.5524713856	36.4511772888
160.878491751	176.590066193
36.5950908251	19.4752219057
27.2124909871	15.3869795338
636.731861711	496.497815692
27.1588676369	16.0548945101
30.9257481192	14.8931660755
27.6837809717	15.3399616292
342.081773446	355.767407908
1435.67274583	1284.25548934
302.025590203	108.950247991
65.3608642236	86.9724425103
136.822141035	63.4444031578
52.3161126871	12.7534181054
257.891524566	137.41167383
2578.16791079	451.823861767
97.6824333206	10.3481830298
1833.16508114	246.868511557
1053.02471196	621.336680276
290.398277647	10.9626484559
130.199644932	96.0736077492
416.739843645	31.0541169874
450.308438027	407.392505865
37.8448185931	28.0825046038
41.1144887902	16.6124826427
41.5401426926	186.414664364
30.2393596168	23.5639461625
954.996873622	222.168418227
29.7461884485	15.133677393
5932.00843588	7.6629608099e-32
2117.8671708	614.311912371
912.570991479	415.398980799
438.24113731	188.384122494
870.452393046	137.269889296
