88.2051562505	52.4817141193
301.372776611	346.712607337
29.5440368054	13.0798248633
398.903447299	264.561233041
32.3542805956	12.504247676
469.956952706	955.895082087
572.023297238	410.217508325
300.117893266	350.213499157
57.8745329301	38.5640181487
167.929603016	100.926211466
11995.6686074	9202.57352647
270.991094695	47.7349710314
67.1014414941	28.0319914441
572.425292692	511.719591343
156.244178766	90.5447166006
46.4218849545	48.7426908908
375.152337654	211.893437365
86.5940201959	96.800702023
74.6436057366	21.1806157245
151.926343945	34.7038335595
38.4939822487	11.5502100542
190.259333685	162.705319264
169.178223884	71.0555565823
67.7003643076	183.020093095
1354.17447044	933.956936955
112.628931976	37.9184896768
90.6147665289	17.7575809507
114.367805955	48.1551938217
745.524081931	383.99432241
518.801353168	3339.17070125
212.85891023	105.624714331
278.852549361	361.733072325
443.05738551	694.254776485
327.524992113	224.25162862
34.2561123168	29.526445597
426.732262459	411.961054452
110.930006625	40.5743721169
72.5003797119	29.5555826501
85.7980297483	67.9407944138
31.0405284145	12.7062652514
197.909639738	43.1506369967
380.622124842	224.000522475
96.3522755325	121.538863939
33.8187101515	32.2922461705
34.1570356976	12.4151611772
37.8045886979	17.3362698931
197.04182948	53.0900633401
54.6931032498	31.5152857256
587.594701882	160.948067543
1074.81464837	135.30650663
41.9437324384	21.9376065977
46.5088957103	14.2180487459
94.6964444244	184.624607029
8101.36989758	8819.91789513
68.2511934862	41.4732243418
20.8153922004	236.023148061
48.7650604498	10.7293256238
1673.74171286	1.08375041308e-09
213.064281714	27.3952821771
924.885283319	579.850258102
150.781629275	21.5628989837
279.825045956	381.289186645
313.199526075	146.444135331
887.362702402	185.627633214
990.164006883	983.480896324
128.514323182	86.8081566203
6513.23827484	5303.48547311
188.250740301	75.458081203
116.513218554	77.5650922377
25.8052453133	13.7345713122
125.239535689	140.976617123
682.932689621	407.938981533
22.0517359428	79.9843730078
44.0558866985	95.434588101
52.1649540349	27.8667115052
46.2950640837	10.8712868385
126.10241099	15.4721548607
36.423628607	19.1575279187
49.6998633408	14.6295180668
522.676382201	420.902496252
1125.6919061	629.798694295
32.3119407755	13.0489548486
54.6397819456	14.468377288
258.914918809	135.510451975
204.234010021	16.8103829115
762.790893252	218.629290076
255.695061047	393.330974373
275.946816946	146.868963399
512.512541556	321.964724191
27.5715007078	17.1272416257
25.8052453133	13.7345713122
1380.89974859	122.12248887
712.248609047	59.9344288163
176.61298184	128.138395351
330.780242792	116.064362592
750.994484688	507.684614723
785.503655172	288.937765456
323.175108511	312.731714581
433.819939759	416.424011504
25.8052453133	13.7345713122
32.3355841442	12.8347926435
4918.29178229	208.533945677
19.839118628	159.483651306
25.8052453133	13.7345713122
79.6030459723	63.4443611561
115.251046259	23.5963286012
54.4583592289	26.7229286801
5413.19965854	501.098961975
171.021956562	128.086474339
51.8728942727	32.962372955
56.4115691546	16.9338439191
73.8158333599	24.6279402092
26.7681906972	13.5502215834
72.1759333675	49.7830413438
25.8052453133	13.7345713122
128.006108743	766.958787511
2971.35234606	206.060897261
150.250310018	113.396595465
615.745809935	574.843118118
1480.05779855	4189.07929419
118.148088982	678.918493841
155.249627204	536.553220127
744.571850222	345.150494726
177.209077742	34.1364645395
73.0737353193	50.049772841
41.1818571953	74.6211978886
66.9226810448	70.8936018228
356.410605248	268.842353025
675.18379031	397.448212689
169.230618416	39.580865777
191.509171495	19.5315012572
115.786558243	65.056911692
626.422597526	187.28594432
39.9690454078	23.9020824508
209.095230958	6.99590457883
228.154247816	60.2451315103
555.940845639	67.4364598846
173.909722586	36.3168693961
61.1283448678	26.0745873442
544.026668729	336.889233882
318.195555057	256.87532455
667.634109749	90.5367002905
29.3546978655	13.014403045
25.9866022663	14.791662937
25.8052453133	13.7345713122
33.101514397	26.8878603992
933.926838448	227.073180832
399.384327076	204.138392229
1407.22070101	266.781838292
19.2321068832	52.1698283637
39.2742690307	36.2587664544
110.287945959	93.5346752065
1732.26291204	641.66754941
37.1615663817	12.1440744312
27.0126365777	13.7294451352
38.7377385759	50.7448361403
25.8052453133	13.7345713122
22.8527516273	28.2937416466
49.1732521026	514.269406322
1233.72463694	307.660126388
1004.15966156	201.119470185
91.1859546054	73.2817238279
28.9089884898	14.0731698983
92.4683268253	10.0584859468
5648.06696005	1744.51082476
47.7518814925	55.69717141
251.892329937	454.981392023
28.8819663459	30.0569409
1381.29866994	2.7302190439
153.773310939	131.66530708
3979.23285378	141.360147675
26.0463765901	15.5742959923
554.272977674	1093.93863666
509.462772697	270.151410893
50.8299968919	54.9029021602
291.616509577	153.645098305
26.9618484543	13.6714830329
467.104605116	157.155985025
552.082736978	376.985558337
2175.65092067	276.526567027
25.918244394	13.7132509193
1247.46574666	203.837835863
165.195050662	190.476220315
43.0305995221	11.3509496929
23.5562215932	44.9414968698
359.103529955	514.772149594
951.510936397	186.690093704
42.0679029165	11.5349823754
27.6236629739	13.5641806436
4240.26058023	1030.60582703
25.8052453133	13.7345713122
44.6063708922	12.7166625932
179.044956055	113.445115472
54.9336194867	35.1961019454
975.328531995	279.8212723
231.049122831	138.204182557
806.737684644	124.712558701
122.382972041	81.4331623821
846.984585917	273.830868233
2.15729092515e-16	1303.06055609
2224.11532841	2326.82269444
103.437738718	42.3933284075
23.6966585483	50.0994144936
590.37667157	249.724791485
73.0741878911	838.068963684
1719.72099894	19.0643546902
76.9966461528	55.7241464013
52.767570159	10.3519289789
208.225813635	48.4066410762
5288.49163807	133.639216792
27.4864197667	13.3710237198
27.4380298994	25.5173798194
154.457158641	12.3393283492
26.3665470968	14.9822355454
774.3027452	248.125813829
537.931593607	352.631547819
1446.5303774	656.57993858
109.950731614	53.1709378898
866.742833603	1280.26585377
689.275659856	280.848847297
832.796896451	265.656796943
188.779897598	70.7350389089
197.997297335	147.568403704
33.8395868356	13.0037531229
318.071648029	234.520135532
383.698696721	7.95356014059
685.448484483	1027.24757773
431.606285619	82.4688090545
60.0147480084	70.9250327155
43.6287955584	13.9011543834
168.636494129	100.02533976
93.9745540584	84.6957306888
494.107096187	358.855121989
5192.73764441	1247.65662353
70.2679573878	16.6353093656
22.4047341949	50.0895836143
101.820450335	44.0863613066
31.3099297733	18.6199827368
285.788174312	87.8285610809
220.601355144	52.0809999366
641.691571143	288.428454967
608.489882324	250.687755466
26.6615167898	15.526475995
581.550274312	279.867098888
397.809444631	50.4554104769
358.13771435	68.1334416785
1982.43059248	1213.98877831
61.834419387	28.7940281742
2622.71479244	1250.12565321
25.4812249424	110.518288476
26.708103256	13.5654542498
106.712924648	55.2729048923
73.1402613345	8.49672378613
77.2627277628	50.416217501
36.0034640459	12.4544476681
143.248438845	31.776735849
28.1719757472	13.3561520696
47.4078566447	34.1132522806
185.759096553	210.767560702
293.233195487	116.557581306
1519.4449023	420.542073016
60.2955360339	54.9245769562
509.746102471	71.7118768116
146.695167769	84.9858091238
28.9771493532	20.4887253877
212.783518679	148.231902791
54.3896093891	98.8279200332
37.1499271854	29.1510822379
256.860090355	36.1761055371
268.522244535	254.848746914
598.76417396	112.054410691
916.767842898	1140.69261921
264.759432868	45.493650053
79.462324304	15.5916671675
99.8223723436	59.6375804896
49.7557937094	71.3624047342
39.6505871011	11.6711503663
120.400044834	55.5581493983
675.168297915	337.167206638
144.428055742	34.567467292
32.0261102107	13.5359084128
753.256677298	99.3205102226
304.088216934	1147.03708348
392.961707574	68.1660279852
74.9866243405	43.6859710871
122.686398991	78.4700401106
1835.29088869	781.935362822
71.3026703281	28.3214982897
251.981011836	136.495138269
104.711406409	7.46057906183
61.1792055745	34.8432468411
597.137460594	237.244103227
458.471309484	5.96592098893
63.278142094	32.2910206036
1499.75588686	238.967466236
25.8052453133	13.7345713122
120.363297054	11.1922215221
312.181341105	77.1965947514
38.1098765533	34.4301302553
575.176615269	1146.86139218
320.644634705	137.017330616
63.4091405139	10.7151612306
1208.7103229	1032.10785075
502.530595154	1473.1002116
145.026687915	89.1364811758
108.708632406	44.9389115859
29.3614237522	13.4352366185
939.963107887	1678.86718913
314.841342571	49.5145905243
85.6624448236	34.6199851121
546.542629099	77.8800858644
48.4544948328	25.9089200818
83.161019701	143.318811716
253.780902401	147.696923086
77.0724950055	28.8203343997
1569.26367563	19.417222797
166.336070037	225.828244101
24.9960166381	19.0599147653
417.605271855	18.1728244634
406.121827092	103.352613028
208.241380361	413.810573111
5217.399186	969.19697728
560.664181141	580.138380424
32.7542903312	23.5270648689
171.630026263	59.1588125977
64.6205006205	58.0008856249
168.447588638	84.4394370715
167.828063075	66.7645480904
271.596491095	21.1377938439
310.612277335	368.43126178
1078.76358771	400.860503387
91.751015483	60.7222894868
68.9861751716	31.6417329575
234.10264204	34.8134315948
30.1496336608	12.8601362621
43.7709558881	13.2292345876
3116.85663737	2051.34646789
966.315601574	273.763207175
79.5197259708	144.646772363
1275.32897336	703.306014016
37.0612342461	11.9652211235
43.5059297241	15.1005773276
99.7331065877	27.4846132217
33.5366229967	14.5553826098
2058.77209897	1168.65613932
1582.98755933	503.165798182
212.620335322	162.794266144
53.7607675062	57.6089650248
155.69432266	74.0079117257
974.410628734	292.769030211
25.8052453133	13.7345713122
924.804113524	847.350414362
58.8674673896	16.993880328
28.4038582638	13.1833249994
38.6413425677	12.4052530913
1070.00248022	112.362337515
53.4304705637	12.512955583
585.02492622	406.959613662
77.2308621967	21.1959345958
78.668503993	58.3169643874
1312.18414402	597.938181798
26.9492680253	20.9260594199
271.482642592	388.730992914
169.031850461	56.2742607162
2433.82974012	323.842876649
513.626062621	94.1264440127
25.8052453133	13.7345713122
858.912520982	784.589692228
338.88870151	328.530753698
25.8052453133	13.7345713122
85.9755221627	137.707632772
453.714300679	21.5979182659
342.368930861	87.8613335668
80.0504718684	26.4360625282
29.78848598	32.0915265973
27.8190723316	22.2099689527
84.3219222156	39.3955450062
619.68084661	626.816449406
1903.54903864	735.923761253
100.488311478	44.2504675218
110.62622908	71.8173365554
3446.86218808	38.4259483913
26.9164458428	14.6494986045
170.284503959	41.4889899337
167.137684227	111.382356592
717.192937245	41.7326526922
983.783767539	316.832461679
29.7336465908	13.2675886942
2571.49455855	1513.17315689
222.015396937	69.9702183799
171.202071505	43.9389011571
43.3443340424	53.5849177439
73.4399311809	161.41245388
340.129509708	80.6549336324
663.993661937	310.798858506
142.304051097	146.097857979
38.3626939159	32.2676286248
26.2886749864	13.8546050121
33.733190161	24.1811928474
228.458824127	184.323121055
209.26728935	20.2108773977
27.2326529684	13.4490532365
729.464325618	2005.34478509
101.13236148	17.8494040179
101.529244195	33.4156320492
47.5753962585	15.3126294875
1835.74873177	75.7778997873
101.834428623	55.846516621
266.083773764	168.026663295
451.149871042	223.189891587
458.607200105	341.771587015
1252.39528479	159.461195129
31.6139921608	13.0796198413
235.821156933	160.218001596
46.0324842166	21.3276146983
62.3416610223	32.6256746234
38.5699956511	13.8457375759
40.3543111385	14.5776174548
736.498420068	1170.32764496
134.697317824	35.0064526275
77.0515200136	24.1849523144
26.5095996952	13.695742722
134.554639187	47.1502844432
81.9214307301	52.1470515487
104.204905343	79.0192619333
104.871695522	96.0204803331
127.517556786	79.6130338222
36.0699361916	32.1223708985
84.7266725996	8.51464812547
150.265182139	86.6931802274
25.8052453133	13.7345713122
230.547074061	100.749630481
110.610346254	46.6253620221
110.406093381	30.8749874757
513.989638366	174.207232848
5213.01025339	1953.5886281
200.398847489	126.227445266
158.696237822	118.827697486
288.768794318	180.094081378
70.985491919	70.6847309114
25.6314076723	14.8149226519
226.278966126	62.7577033354
551.808451292	258.328545587
24.5121836904	31.6998618934
265.425881538	143.591530735
25.8052453133	13.7345713122
209.048111692	104.162858275
335.36785854	201.435761855
161.994491827	53.5874845933
287.128277324	132.496470122
296.409165175	151.156544294
301.257676224	6.27967664121
224.493002035	244.586450725
29.4318341914	13.1001302283
40.7762792503	11.9541734318
30.1295833644	18.5292989891
338.690726852	591.824372725
370.286612799	361.699729793
20.6383332265	42.0349859203
212.362698157	68.5307854354
33.2594111957	60.4256095067
213.894380562	24.9878338487
403.664807372	201.50509475
150.591173463	129.770338311
220.94705125	6.55290084092
146.841702419	77.3151452812
339.006977328	101.040673818
97.6788998629	56.5416100196
104.447746227	41.8422841074
809.360435562	144.741997146
27.6462935619	13.5966835035
25.3205069147	16.7447286016
62.4734664142	65.1538339328
34.8754969927	20.885113667
33.1824932529	12.4302595866
25.3774116603	29.7383932588
53.7044481311	44.6758979542
745.90114529	1047.61950187
23.5268709852	97.4276718329
261.204790318	48.9195505211
28.3114716006	13.301063827
37.5219279515	23.2174197892
503.121419165	585.625652174
68.9552444831	159.153133163
1300.99416	235.365172166
109.026102234	116.858417263
391.237057513	235.316861321
476.089700823	376.479844763
329.183732987	151.715264299
64.538270163	40.9294758168
57.6759927429	38.5103225258
147.75069802	71.6786267211
1368.1322534	241.696166362
210.541596218	177.221409137
60.8064190064	29.061284881
633.970820897	70.6218192053
44.9279604049	41.506373746
25.8052453133	13.7345713122
610.52054996	872.209537796
34.7513958772	40.7345624782
29.8777019997	14.126843554
261.474258189	35.3872649543
995.354533699	132.226116001
190.032720345	152.688395148
26.6292212733	13.6659825278
191.571995305	70.427961702
291.520467576	2330.91287715
1111.72853453	92.2502784405
98.862966242	71.7180763268
115.79142083	69.283422511
255.107907613	67.5473168346
3146.40994488	1282.46772593
3599.94455034	1224.42529499
54.1474805069	9.75888057645
288.804669559	9.88124056056
176.495571659	43.8178999406
28.4550992527	13.4860843269
974.262767221	193.0901011
144.221332706	33.6653897331
25.8052453133	13.7345713122
9386.99071689	455.855179189
307.38729663	158.758807326
204.411084565	20.4493629116
91.1664505136	32.2677178542
65.2321024479	35.4444771486
37.8258231867	14.1806852385
50.390548326	31.0481922811
77.4544133084	45.3871307353
46.6235079379	18.4887238936
42.5881154203	13.4484472569
2752.36108585	507.168704723
690.036840785	2023.81573118
24.8809835053	20.2493556075
25.7681034028	13.9659362437
837.251634214	682.452928127
33.8648266419	29.9024182332
152.218012231	113.404016066
519.712983817	154.767292114
223.969262627	402.293503878
35.5778956766	47.2265214955
25.8052453133	13.7345713122
26.6241395728	13.7338023073
47.8118409374	19.857444828
42.4194949281	14.5221497907
125.513883542	26.8346235035
174.00524791	34.4775100741
29.5200540412	18.6313119995
210.511525135	5.68170862753
393.73846219	219.369570086
1359.16537474	168.346836714
56.3600048497	43.438645816
661.277429192	1847.5435151
137.362410675	99.5787204558
57.2586039599	30.2701150151
430.604526228	47.1233412122
95.771437878	26.6444333127
68.5850582678	19.8228600741
1072.20179854	501.729072234
28.5038443455	13.1785885504
847.482606968	51.5004461862
296.616553515	10.5381099717
756.662288385	649.40372664
892.370424828	168.878656388
204.191829933	310.454563433
94.3976543919	295.853257737
401.661499828	148.971592742
164.334215837	17.9709179879
120.40038562	79.8497770583
96.2758285697	45.5702363837
25.8052453133	13.7345713122
181.052670909	192.473431975
585.506101075	296.602713876
2552.36715055	824.000739004
165.519871061	415.806678952
35.5782500389	19.4374232521
299.476661746	172.091438974
76.0974819218	21.9655504265
75.4129294095	9.52639430777
138.492338136	29.8633088625
25.8052453133	13.7345713122
240.817274571	245.130144052
159.133691941	187.772488365
957.525265798	547.700330821
166.531898646	72.2197004052
314.106261583	112.531101698
611.195443112	126.208847101
193.52387589	24.1411345365
30.5828974166	16.7247175422
255.493236021	261.822149876
175.389761184	60.0109653261
46.9912331046	30.1661208911
481.837261177	334.250572033
36.418419975	13.9499606513
1493.26712723	1460.42902583
69.6942068263	59.1414902763
1354.47429632	411.724907686
1117.45457335	353.147115261
428.727811812	319.978943645
87.7085162235	55.0162902802
24.5226349875	23.1597834942
1840.24647622	833.773618368
785.912153396	888.541518672
108.552280908	22.0729779276
169.061166432	89.1170647189
387.884971645	181.741799278
29.9578983935	14.4540453081
449.588024602	378.784681459
515.276780978	161.095629209
67.1610131927	46.7885548364
89.793268676	59.4139661739
73.2636694504	20.7308561393
28.3183556251	13.7830394585
88.7869175855	32.7237963615
26.2918012499	15.8136157652
326.691494021	603.74246173
30.8843130361	13.1507226303
26.9084800401	30.1795788085
105.926849009	54.6797570801
149.541657272	61.2988497581
70.4957315553	59.714949556
37.291742317	12.652955937
52.5449165726	12.5986766619
272.869244573	36.3239232802
408.000401329	346.63961353
115.637079868	68.4986192912
1141.22943178	215.190108498
85.206606069	28.6984916316
171.835559248	19.9436983821
167.051574439	113.393747399
627.758273168	99.0279343669
239.452605933	84.738185912
1002.97706189	1018.6190364
42.810141102	37.5802438346
85.346686452	29.1947507738
183.190739963	20.869742006
85.6292741601	27.3623709525
694.288867177	288.998378318
41.5059881936	14.8888685916
122.306361359	24.3585694437
26.6740844537	13.6701518677
183.745364976	108.92709621
27.0186014836	13.4764690142
136.457875681	95.8239849629
59.7349265649	32.3898044152
113.532829598	87.8657613289
31.1325722132	20.4409429992
34.0009806085	12.245978373
1187.09020252	309.060650773
40.2132176172	18.9287931443
303.669691355	14.9223974014
250.530685935	137.791361124
424.243625931	90.1956063487
145.194588685	77.8806597905
125.135627057	86.1451823356
335.525668637	188.47517962
95.7524914265	42.6792561323
97.9865632963	54.7386169419
34.8893499962	19.6405873935
955.786314466	493.603057823
88.2657405798	45.5953660407
44.748809958	48.7891984704
339.365139304	1669.38521879
38.3513510491	28.8468430438
28.2076900766	13.2492936487
602.470064879	207.505656398
2613.61802942	1033.58187823
152.754801417	38.4941796963
513.179281129	199.40933798
831.731234721	313.636019852
26.7942616403	73.8177461877
154.416285761	115.203275512
438.770592799	501.148720301
81.3422132951	21.2932649033
124.185020121	14.3577757521
53.6649194238	16.3855349233
128.533420926	68.4420845406
51.7383575712	27.9196231489
75.2762041393	65.4006193227
35.2639295795	12.660797421
26.8344726789	13.5270945099
30.0436918566	13.5472422642
634.824884542	550.160422846
198.665451377	88.5018313674
75.3833320752	55.2037451217
738.386442747	403.580381476
100.844246036	58.8873829917
655.076353625	324.310223909
822.450045381	211.978451528
109.91047196	34.2670757824
270.780463216	240.070185512
617.383499809	125.990651831
761.361131288	4.15389707122
1057.60568813	665.10142937
145.749739835	269.17860682
33.493090039	18.6595386005
200.279928423	261.580271507
574.715987664	305.753012732
64.3280149743	60.3366282404
31.3493549818	12.7420975842
25.8052453133	13.7345713122
112.422091103	35.2989417475
25.8052453133	13.7345713122
1186.81367547	28.0300095606
2410.87685833	587.8562653
25.8052453133	13.7345713122
218.355827013	192.475062319
228.72027977	129.026061036
212.271360121	87.7863882126
539.311325457	102.554343053
268.462543375	181.92595782
225.459563532	265.929092948
25.8052453133	13.7345713122
25.8052453133	13.7345713122
1541.22776817	524.79309815
237.667574753	143.694531985
365.173704716	41.2543507682
271.476483014	156.49200794
64.8426489777	34.2231814368
26.5038771061	13.8870664403
1923.97373551	745.350843594
150.077213818	174.531377311
346.099882236	165.552344141
1579.83731372	1936.54752387
26.6064318308	13.5723385235
41.7398022082	30.601570015
484.211322175	458.083582019
31.3640881569	13.2140701508
239.429391706	221.379947186
1651.45371948	1973.3640141
35.4208268455	20.2514814319
357.362138653	115.92700575
647.121215401	317.333499069
83.4855405908	47.4546105455
52.5301969992	11.0225021265
25.8052453133	13.7345713122
1057.82531724	324.057884062
27.9093437046	14.4269770279
29.5354089287	13.3361947108
891.943198739	616.188491066
145.746547097	58.2220668764
35.0821376605	99.3869385789
361.422713108	243.990433355
414.608832283	4022.32977227
692.531190452	193.088640282
25.8052453133	13.7345713122
50.3105376739	10.9681175728
87.4975587242	11.7311879252
1717.38785448	570.020042653
5227.88086986	717.273751284
253.067145754	197.620073383
228.514987709	118.675246837
32.2637776385	231.922923046
1896.93379827	4309.03037634
239.818725629	94.5773212192
157.677397867	59.5799969304
45.9604783685	17.248015761
60.1962388437	24.563358019
54.9413169515	18.9302406251
85.492763136	9.80804472401
688.309066799	153.259146004
42.3574352647	14.1104907483
240.2665198	88.1176614831
3989.55748348	1221.71314819
276.434227072	94.2897798461
410.705225542	284.241357771
216.304223229	140.73923279
506.947163276	2014.53381965
718.171092559	143.420623563
23.5326296429	38.6531729201
28.0410957165	13.2775730082
434.544114606	60.0150043978
234.974928328	7.32403396413
204.422059185	197.227605434
482.317336558	370.444911889
384.117915293	73.1182880181
138.03803748	76.6953433087
59.8073556577	48.8602693084
537.011515068	545.809547749
792.648259224	267.686553314
62.6588195392	28.4795244302
121.249472617	74.7190119779
43.5292369955	35.5596335542
93.1567801201	46.3553276819
31.6170083169	13.5665247373
1003.19178913	819.34677647
254.078314461	164.923507651
1.15915222785e-11	334.629287895
76.6776519673	26.1950046384
1074.62583908	506.246447065
37.2875078354	24.3136346732
421.134411389	140.349755785
26.5795024414	13.6066577059
102.570737278	221.026598724
67.0324149665	34.0702881043
4088.36522966	3948.51355177
739.259611471	626.2490226
7.46265422634e-25	600.676441259
43.6202670049	16.120392558
1594.38743078	421.405070495
22.3016721282	51.6931735018
186.55113085	21.6173883276
237.695408681	430.133629151
39.7468541438	30.1355743468
598.860001765	184.685785131
29.0790076331	15.2060541737
53.3497687908	30.0987264088
1653.51816179	1120.32686111
24.5115317122	21.8857182531
265.847324256	68.9513806632
267.376176719	15.5970610632
1776.64973452	712.081608504
53.5231177023	16.8729669313
436.911705079	493.641394124
1060.34866853	304.217977537
25.8052453133	13.7345713122
34.8924102427	13.1956103379
149.303715547	125.399420395
4546.00985428	568.630675199
572.429219668	430.925077648
61.5101234869	15.2209766006
1991.82537647	1886.3036926
8.87573610693e-11	388.672991403
25.6634687162	14.4673456648
105.816583515	60.2185169265
51.5675215072	20.7147644778
308.819404631	178.894714807
83.5006823819	27.0078978983
470.838260827	537.819544191
501.990322181	607.985302114
561.343834736	106.497166174
1083.15965116	158.042434292
178.714324746	25.34767499
430.528693334	279.957567241
923.703302046	658.772202817
152.207414394	85.8742498183
68.1169148276	9.07090417902
112.073400824	16.6041170756
2325.66251579	531.869735225
84.2354646639	45.9468047285
657.169181311	171.167267401
1567.50537186	1544.02192244
231.242261052	29.4412324133
1494.93807087	256.455921157
395.643043389	325.397814307
90.6704066391	42.7762010762
139.235832398	60.0169901441
166.361897995	47.3468229165
27.6863702346	13.361578471
109.461853286	55.6342788448
222.001967187	5.51521949122
177.843840053	14.3110016121
565.618134117	123.563038389
45.5640027634	30.635443768
290.698867324	66.6638141473
666.829898106	40.4010438718
88.5442981005	149.279098547
963.241439885	243.819298764
474.54732697	409.608011239
326.87562246	99.3248330211
29.0686723108	14.3604153784
2.5779835098e-34	8565.65095984
135.159922491	92.8773449556
108.913815026	38.5430649651
410.87214382	188.823381889
331.821184452	142.587762529
107.822571521	201.635466007
246.258693605	50.48413729
28.2809306039	21.5600268602
65.7509079019	10.4298988259
356.690760366	57.0953055625
25.8052453133	13.7345713122
102.817226967	72.4450098913
25.0799722619	45.2079774382
94.7868766129	743.778876469
781.896498787	388.126591944
37.6561727134	17.8934747994
23.833586743	22.320295462
323.632014356	297.242934952
144.422148687	66.2282881843
201.271598091	161.553292901
101.453339022	38.4811974956
380.330054778	119.965948994
130.984502524	101.633798378
223.88063705	167.76721466
392.263559288	377.736706693
204.6013707	86.4579377373
88.8108859083	39.0116406569
2961.05258794	220.720639709
46.4523657343	15.3942759555
109.716076606	17.9520463607
19.7253744704	47.8605859526
172.077607763	128.274727775
720.983243708	4392.91061803
4371.56533119	821.985019209
42.4796694743	11.2555958033
3670.08255606	6.53533649171e-11
21.4973058457	37.136996831
250.837950265	68.4495831831
36.3287124966	11.8559158199
1463.80227835	462.867680995
75.7519312268	75.5908181967
191.777266128	97.2802288969
60.8583058685	10.1626771739
168.511331397	9.94842677
231.007788206	57.7127252278
345.849559338	1026.46059461
333.123987837	55.7212044272
306.027427447	97.0012267264
60.684095875	68.9678220013
159.798310289	58.2266361191
500.381625258	8.43885236276
6.62702664958e-12	343.708139335
641.728157558	140.91183642
101.736658948	79.6497416871
25.8052453133	13.7345713122
58.0705004535	9.54413036335
1269.31371091	608.896211673
1845.25511863	2319.94144407
182.453596334	146.152626514
1185.20964025	488.494868153
2.74568935303e-51	1317.23092557
407.507780262	55.8853601879
180.796053668	76.6157074958
97.9145427013	93.5382067776
1059.42650314	56.0928446538
25.4485516216	17.3176697649
3026.92737063	3282.10019075
38.2404384514	28.8655043943
360.909077492	303.657551976
76.1932945452	16.629240289
1393.68541368	405.000954746
6610.87542306	1.37832406573e-05
2007.68226904	2082.02489141
26.2584232634	13.831814631
52.0635872012	23.2110947015
25.8052453133	13.7345713122
27.1736870453	14.3830104871
969.594102644	363.624765271
131.228070988	76.0498319789
63.1623267203	25.7521659017
26.9311050888	24.0163860555
25.8052453133	13.7345713122
1.59330716631e-35	1611.61881789
29.0858786683	13.356989908
868.964637183	561.738682855
26.3470271181	14.5163633469
785.803356599	935.48533059
202.13079987	85.4964464227
105.989717418	31.1050414372
36.4581093536	19.1135851835
274.905766358	138.687435936
421.563557851	182.068579734
605.263617557	102.605902617
34.8463011994	13.7451210601
956.171926181	178.971100416
510.422193402	240.710660245
51.7935149672	29.1988888067
120.495819523	285.597245561
57.6910315099	11.6226641384
623.002017966	326.539733915
111.607032322	7.62886330834
30.4952906232	18.0632366548
136.208319554	132.886833603
3172.95670255	1145.2722242
25.8052453133	13.7345713122
145.543372696	81.7302160308
89.1885710224	13.3794413457
449.271716537	74.003424482
239.012299195	31.5009896993
100.954932235	1668.1567716
305.290552899	93.0328224671
27.7158738189	13.3853222903
141.314503569	6.69809714998
89.4892832664	25.1422405288
61.3960843058	27.082935539
205.655071849	295.278228708
38.1732872442	18.7680467362
614.086921885	539.108232213
253.850688301	20.9948155378
203.141339549	102.4276473
738.190004565	97.358145272
175.926373064	76.1965872779
1406.63157771	983.166955526
143.70995895	35.2985888974
74.6036883066	26.8750973984
116.670327129	98.099004615
10.2277701386	183.265080402
323.354920236	190.367470747
147.680312095	45.2065526835
189.997866882	194.446454632
401.655984785	196.458560478
64.794635249	49.3135505392
200.635057015	35.0765586178
46.4403312828	11.8516845579
709.795743359	183.723237543
288.139911399	131.023199043
97.2953463544	155.73225348
128.394421093	14.882242276
1051.41120912	2076.96652116
269.783459023	247.965889105
442.319438656	268.673239116
25.5603620934	15.3962128362
151.883580188	115.241123426
95.9987724237	33.2251972283
27.1370261531	15.8406342185
819.881646521	69.0698772656
28.5651395499	24.080975859
312.719478411	53.3229078766
192.002379323	134.59696273
40.5661655944	49.8869099101
416.28692488	429.628130529
26.0208069746	14.011948899
1522.87373728	373.722553968
74.492382788	61.6760754846
366.607765851	236.953126059
86.9062933182	13.5888892833
36.782668947	85.0737272585
121.943608935	773.274017628
60.585826559	91.667499182
118.238020972	33.4079643195
446.726316033	33.0799323254
7463.61035177	3153.82269896
484.587750327	208.058129398
505.645352919	110.799590279
181.801616155	47.7295890371
79.9845114154	120.621191742
415.080830451	130.581598779
1075.09157785	329.719484749
25.8052453133	13.7345713122
114.500886303	126.996139374
81.0862506548	52.5979805559
55.0638543391	9.94060022429
313.50412513	208.319694805
150.342247082	84.0185367955
46.1833154931	14.5716290386
92.6305115603	352.455750202
180.77492241	29.8374776674
26.5449221267	14.8162555576
26.5109517848	24.6131787656
78.4573547038	34.5393683312
164.6023303	152.339754678
34.5999949586	17.3715710075
25.8052453133	13.7345713122
607.560709547	454.428442837
25.8060404743	14.3469938564
29.1427135026	13.2232152266
26.2075876634	13.7125694428
339.158539814	317.819801224
1468.78973132	1065.04002358
283.081891706	94.2219770218
79.6501407962	60.9919428264
129.011845637	55.9317169248
47.7677808943	11.7548979713
241.519112563	125.535863885
2426.72370477	308.177438226
88.3540069762	9.41284673831
1662.61819547	224.093730537
1032.61199745	514.272517313
261.531684177	9.42708516533
125.821415226	85.3938916908
379.512402935	23.6556970672
448.654245895	354.026362906
35.4354479349	26.4285507879
37.4483956983	16.0112429917
49.2061723721	173.034400168
29.7116408137	20.472833283
868.325136356	208.478465275
27.9720613279	13.6109257409
