120.992034306	174.38018382
161.965067203	596.651972634
40.1610045835	74.4093949184
55.8324693628	79.2620387583
369.142038409	272.701572269
13.8771512373	26.517211039
281.368272187	358.850229071
13.2391437372	29.0312559702
1022.83446079	426.87232819
437.682795019	514.068660103
372.51020589	271.856585005
40.9870508091	52.0830664359
106.88773459	151.227107133
9775.43226771	10814.5043923
50.2066287823	242.480810765
29.8043610819	60.1618703565
545.048826509	516.08280608
95.2776651816	141.049297643
52.0723640452	41.8363665253
224.610857923	337.499154005
103.331954929	78.1487240607
22.2823227576	66.9494292635
36.3844370094	136.177965861
12.234286519	34.4848483947
173.271650211	171.467258835
75.3861552281	151.79144013
195.990284778	61.7751657895
995.852923156	1217.00022703
40.2693341695	100.894227311
18.8345695765	81.015948512
50.8956433412	102.741271386
405.884273344	670.893065424
3582.49112809	484.298293915
111.923985308	191.303613424
385.154532609	252.795502396
742.744708711	400.782950032
238.430854795	294.770599354
31.418415843	30.8917910853
439.06082843	384.909380006
43.221509844	99.3311633953
31.2803959782	65.0860043156
72.2568098575	77.3223160074
13.4811434403	27.8454058038
45.2596525532	177.336257976
238.978037398	341.563812033
129.719359069	87.1071088309
34.3751602025	30.5269627355
13.1651971844	30.6233857822
18.3787834574	33.9492224531
56.2030036697	176.447514057
33.4628383292	49.1767452282
170.21933788	526.329355917
141.591949489	961.111067292
23.310383944	37.6716385984
15.0445693231	41.679102942
196.430832135	86.6726970945
9392.17503042	7323.6317094
37.761245001	65.448577933
252.67441665	20.4545107175
11.3323821234	43.647117618
1.53910672931e-20	1491.70095188
28.5364597571	190.622820249
616.855661391	831.487531857
22.4339815435	134.975886027
407.036438154	253.208985668
155.405031514	281.200901546
196.274140061	793.929014218
1048.93758739	892.936707765
92.5586116743	115.478054278
5683.30583477	5843.94583119
80.1244248713	168.808835039
81.731347479	105.309570701
14.5839087817	23.1865825125
149.767164817	113.500798497
433.858209561	613.791383096
85.6932278368	20.255617961
102.123053639	40.0623930346
29.6277932456	46.8483432591
11.5360300753	41.413544529
16.0554423836	112.840109271
20.3068303208	32.7471559717
15.5107063786	44.5097744629
447.229007514	471.397078235
667.51295825	1012.67427004
13.8296444639	28.9931575484
15.2913182356	48.9413850287
143.580499536	232.809432322
17.3205238051	182.592884704
230.627886241	683.802387355
418.700686195	232.592879311
155.587949336	248.178882725
342.174938216	460.983249603
18.2043768593	24.7955500258
14.5839087817	23.1865825125
126.907073364	1234.16773701
61.1714853867	637.197246903
136.456645478	158.903340675
122.999504372	296.548655966
539.758296218	675.824702703
306.582480062	704.168847089
334.191924036	290.936486237
445.249073964	390.351433143
14.5839087817	23.1865825125
13.6400629947	28.9868744101
208.066760543	4394.84758359
171.622708389	18.3941471487
14.5839087817	23.1865825125
67.9821628051	71.4168171785
24.6889875722	103.275659968
28.4691330082	48.8405909789
518.972719355	4839.77157035
136.450690678	153.887945825
35.1508376839	46.5852991521
17.8640175559	50.5834187163
25.8952058971	66.2896216785
14.384903027	24.0443744972
53.0121713158	64.9100369084
14.5839087817	23.1865825125
825.205387173	117.595724548
208.676730476	2657.53929983
120.643985115	135.308994069
611.887114223	555.677528482
4492.14333162	1347.99868608
728.699704962	109.555592171
575.182192549	142.189724381
362.5515602	670.860220266
35.9073478336	158.622163945
53.2860617455	65.7198703434
79.8421334578	37.3325897138
75.3780699811	60.549452651
286.001120381	320.981453561
420.520191762	608.161292216
41.6300430194	151.623681693
20.2242844424	171.280000063
69.1560204303	104.034642075
198.213487856	561.276919771
25.4724811894	35.8894477488
6.86808350112	186.811097233
63.5586273932	204.430196573
69.8505612526	497.53215412
38.1081739018	155.785377689
27.6514390158	54.8597213614
357.442748122	489.648357065
272.92874058	286.994873861
94.5890858472	597.258069452
13.8122809979	26.3446011975
15.7157053373	23.3566553713
14.5839087817	23.1865825125
28.6804201567	29.7854863668
239.029162071	836.805374207
216.933289864	358.629770155
278.074268128	1261.18004122
55.8997285387	17.5291467085
38.7454334751	35.3411267381
99.5984406125	99.392379478
680.595214844	1553.12581226
12.8059785265	33.3435083631
14.5765889661	24.2637961843
54.2384153894	34.9894830288
14.5839087817	23.1865825125
30.2004315796	20.653091933
551.543716242	47.3304262459
324.94467211	1104.87649472
210.140554987	899.903007226
78.1946139129	82.0251933779
14.9212579105	25.9717156816
10.4653356786	82.6878208274
1841.37853365	5064.75542008
59.6225958246	43.0099072506
486.472999065	228.556303852
32.0753669629	26.0489417201
1.15158296549e-18	1232.97414754
140.574633268	138.355214237
136.793323044	3556.96878315
16.5476140728	23.4200734496
1175.48408255	499.98814614
286.753314693	457.817008467
58.7358825861	45.7703438183
163.082734125	262.043574902
14.4977187222	24.2289247954
166.494864229	418.697115577
400.891258954	496.813543855
290.279760858	1944.96721351
14.5609293491	23.2872196168
213.482460818	1116.48957611
203.215968856	149.214641701
11.9751872484	38.5560055929
48.0281158641	21.4107679774
549.882195439	324.976283548
196.602808839	851.631095396
12.1782640273	37.6955848927
14.4052567394	24.8034225903
1092.51876175	3794.35880128
14.5839087817	23.1865825125
13.45251839	39.9615446386
120.596407526	161.036508103
37.3373838472	49.4633653565
296.195883074	873.679165478
147.502594285	207.325657242
130.076025916	722.218202395
87.069730374	109.798909618
290.434084134	758.82545581
1411.26186496	2.54532792889e-15
2478.59620323	2008.97098119
44.9835668842	92.7880439782
53.6188149823	21.5330331945
266.469822873	528.742841888
898.720907795	70.8979481385
13.4198710581	1537.34630959
59.4436935727	69.208314777
10.9447331628	47.2006882779
50.8041320759	186.625958481
128.215198777	4723.96849734
14.1931959867	24.6829561696
27.2422742034	24.708188544
12.8150735392	138.012383163
15.9180725895	23.6978784501
263.347907006	693.562257303
374.350809895	484.307525891
697.645535496	1297.88941149
56.3020108919	98.8213117815
1367.99761864	784.468757845
298.014910294	618.282236726
281.540753934	746.207019236
74.7331294602	169.458701369
156.687690099	178.486390593
13.7568698951	30.3700331609
249.92690992	286.103355773
7.74677862797	342.526541976
1095.75487382	621.739735099
86.3234726468	386.596372238
74.9046566102	54.7205154758
14.7550814201	39.0775625648
106.266262669	151.628399968
90.5565733839	84.5103835062
381.934073479	444.705225158
1303.40885351	4658.85764028
17.5345181717	62.9367356695
53.6296002788	20.3677828414
46.8317747937	91.3372341835
19.7954425417	28.1439250139
92.5714086276	256.351705468
54.681576952	197.721377105
306.719307053	575.553633865
267.536810676	544.870472205
16.4868466251	23.9741056539
296.415932797	522.619275103
52.949918936	355.637156061
71.4882834673	320.672558171
1295.62758385	1779.19192662
30.4544402913	55.5808551971
1328.32822405	2353.99345032
118.730765155	23.3326406777
14.4002872376	23.9915412174
58.6727868913	95.8747865536
8.8853580477	65.3899529536
53.5538545862	69.5366051439
13.1673761334	32.295058787
33.4945609217	128.262915014
14.1751914345	25.2951747667
36.32144238	42.6548618316
224.030125195	168.292470026
123.71332634	262.969327715
444.482082275	1361.27597893
58.6109266475	54.3022284418
74.6489642616	456.253217148
89.5488405604	132.350525618
21.7576701028	26.1046973455
158.024681944	191.265113627
106.064974796	49.0999025765
31.1574070358	33.376900289
38.3221793806	229.477208081
270.932043198	242.596215052
117.713238154	535.995045526
1214.52322683	830.545485319
47.5756428969	237.058359184
16.2661250501	71.2202649715
63.0218702394	89.9777614998
76.5829003453	44.7995565079
12.3498587782	35.5256084764
59.0594827717	108.023043446
356.65783194	607.227887305
36.4924877316	129.330077146
14.3777732982	28.7250223111
104.731822565	673.161580463
1228.22680157	280.090881832
71.7114994376	351.587652974
46.4601880428	67.3818622758
83.4337226762	110.344950583
825.270307906	1649.62317323
29.7715029614	64.1298400671
144.982307584	226.413131584
7.75483533722	93.5327187844
36.9508153584	55.0325142165
252.031358099	535.363286447
5.28027864015	409.369313704
34.3403182714	56.8039465088
250.799973408	1341.81076863
14.5839087817	23.1865825125
11.5672977463	107.630162051
80.9208151534	279.961958956
36.7049042806	34.3421517883
1224.11869767	524.224750843
144.962027251	287.986990299
11.172723153	56.7916555371
1075.26666609	1104.71862774
1576.78139106	459.909819042
94.5835218526	130.515246792
47.5811126977	97.5885959652
14.2257754214	26.3778986559
1795.78137711	852.253976128
51.9197352839	281.700152206
36.865095434	76.7521055211
81.4043282979	488.999243116
27.4942699449	43.5499440939
152.7559173	75.7069496572
156.684924536	228.294480424
30.3730242515	69.2325639236
17.0698189884	1401.14309025
240.99695753	150.558637732
20.291010453	22.5043937508
18.2132099933	373.133678438
109.266345063	363.673845851
442.942883832	188.968898688
1016.57688135	4671.31269583
617.477232935	506.680256192
25.0350896798	29.4795574426
62.7635569495	153.807396167
61.6944201379	58.3171030796
89.1417896116	151.61783654
70.8650107871	150.506654621
21.5404137064	242.930290116
392.735121192	280.890318977
421.751220601	969.438068058
64.5093774729	82.5823349297
33.5073801613	61.9749304904
36.0844868304	209.686870541
13.6600292094	27.0435050529
13.9634765079	39.2455166825
2180.85751111	2804.22007169
289.863466386	865.498839484
154.117933091	72.5109053351
748.435111408	1145.18982921
12.687752839	33.205350857
15.9955219509	39.0058845909
29.1581859168	89.2788710198
15.400354607	30.1239030749
1237.98179161	1852.75046052
531.785287589	1419.31604811
171.979662949	192.292673312
61.3812027345	48.5666708817
78.5493797574	139.7962223
308.725257642	873.825480103
14.5839087817	23.1865825125
903.804202644	833.199835648
17.9579226336	52.7535562449
13.9912252878	25.4997631722
13.1169654381	34.6441819379
116.483918689	956.989306077
13.167724259	47.8673476734
431.802445185	527.174870235
22.3843202214	69.2001404023
62.0495556677	70.8289348119
636.424350123	1176.6763832
22.2969034507	24.255025036
416.520996257	244.853904758
59.6164473006	151.506679326
338.546158843	2176.98929771
99.0502228974	459.630165092
14.5839087817	23.1865825125
835.669905979	774.579501429
350.307683026	305.583622665
14.5839087817	23.1865825125
147.636212174	77.5971295234
21.7340667985	405.43719981
92.8095232242	306.647748019
27.6040211326	72.0072349281
34.1463035841	26.9424832093
23.6833854014	25.0328348471
41.857856407	75.6731864872
669.938833191	558.046370595
781.880820901	1706.29720967
46.9245892768	90.2048154471
76.3065975052	99.5461160886
32.816895325	3077.65410881
15.5529293047	24.1910533339
43.6536691736	152.590671678
118.420369701	150.386849427
42.5134872715	640.92246852
331.955649103	884.007300463
14.0748759479	26.6898339229
1613.0994743	2308.42074298
74.1713809485	198.907281979
46.3423191626	153.385643688
57.2511108417	39.1358718919
172.786879008	66.7623386986
85.2066801602	304.521490919
329.552429409	596.330752563
155.902812096	128.328903143
34.3712949836	34.5620103104
14.710719527	23.6194929376
25.7752324227	30.331521339
196.203108926	205.822917188
20.8588726668	187.172042804
14.2729865809	24.4598363557
2145.50482592	667.144422367
18.7076668639	90.5357783882
35.3849437281	91.0067004011
16.2532759383	42.6146041814
75.3642735692	1640.41775825
59.3508632286	91.4901907031
178.776098896	239.211908693
234.249172319	406.907358953
362.696254807	413.541466685
164.835194189	1121.26119368
13.8549379517	28.3762323868
169.867229891	212.532474095
22.6780680883	41.2973950121
34.9089837705	55.8361586815
14.6068384917	34.6259394399
15.4530844238	36.1815818309
1250.00293885	667.697629179
36.8283534218	120.747804214
25.331345812	69.2276829735
14.5400289935	23.8155090999
50.0830141154	120.554490225
55.470465607	73.6614592929
84.4696536473	93.5887284109
102.467890578	94.4507737357
84.5884938503	114.704338117
34.2349022014	32.5051066414
8.82830402858	75.7655698035
92.1104082208	135.072234336
14.5839087817	23.1865825125
106.858976539	206.929210346
49.0681979395	99.5026304969
32.65283852	98.90548433
183.324417006	461.540202814
2074.27573271	4672.84643471
134.510025052	180.022762191
126.352930575	142.94811517
191.847064825	259.428666116
75.3510550401	64.0417549878
15.7411561675	23.0399250187
66.296795562	202.747923282
274.578444755	495.150434221
33.8959321777	22.1278109584
150.174335395	240.00586617
14.5839087817	23.1865825125
110.801995483	187.609450316
212.649794123	302.45178662
56.9450621232	145.080726434
140.728909716	257.687766847
160.091226424	266.50630165
5.99351530008	269.013540973
260.953473101	202.622268267
13.9059925545	26.4127888365
12.5578249653	36.5925075211
19.7016127169	27.0891255479
633.76789652	306.502523371
385.418227246	334.091356461
44.9728720108	18.7504357411
72.1143581662	190.626044421
64.5451613333	30.22185502
25.9537919547	191.346695114
213.502603244	362.818387351
137.78898875	135.992692413
6.46615531792	197.323605028
81.9104911519	132.048973886
106.866235141	303.79156436
60.0487924875	87.8220668264
44.1600970057	93.8345634703
152.107937115	724.336603427
14.430713751	24.8298841399
17.8094414958	22.7768923424
69.5009980293	56.3650530661
22.1809264247	31.3654287926
13.1748312935	29.7591751733
31.7465653622	22.9150934027
47.5584011978	48.3975498317
1124.66392469	671.197154376
104.437622314	21.6654469349
51.3141037294	233.87219364
14.1074669552	25.4247043535
24.6929396286	33.7330401147
626.546089472	453.377540419
170.312997317	62.7828243342
247.469243402	1164.29841576
124.790965775	98.3116431332
250.509915	351.491814624
400.653948836	428.885292803
160.36836373	295.927996169
43.4013028641	58.1173603393
40.9140547101	51.915703572
76.1386518537	132.64426615
252.950218658	1225.02270691
188.586155106	189.806337899
30.9192766789	54.551412773
73.2753568298	567.091558505
44.2585843333	40.4898063752
14.5839087817	23.1865825125
931.634560752	552.512939943
43.3128001944	31.4910269778
14.9939996151	26.8256345988
37.1625903183	233.786627838
137.305528426	890.906840523
162.471896629	171.2336922
14.504467617	23.9242705357
74.8551505286	171.653583508
2508.26651182	270.272335354
95.9075037155	993.398599196
76.2990427955	88.9977205362
73.719369033	104.048090671
71.2348291788	228.60232061
1360.05020203	2822.86458448
1295.28409516	3228.30098606
10.2723371856	48.449953713
9.88761743868	257.919169149
46.1113433549	158.16793246
14.3230663205	25.5428858441
203.231992785	872.103545385
35.4683393363	129.176293386
14.5839087817	23.1865825125
455.086923168	8390.97369771
168.711899329	276.040435741
21.0010521269	182.91898539
34.3310458345	81.648736652
37.7035017462	58.5790461742
15.0260224918	33.9262717876
32.934156345	45.3568721336
48.2658401211	69.6049877279
19.4894297172	41.8977594389
14.2124501836	38.1838617877
532.569383679	2463.79834342
2156.16673159	638.037951382
21.5877068923	22.3963905749
14.8316969368	23.1552808055
726.427014412	754.386701427
31.92427496	30.47935203
120.856595791	136.930587432
163.846226454	465.623435847
429.865796188	203.375979915
50.5359218523	32.1035963774
14.5839087817	23.1865825125
14.5821401997	23.9170157839
21.0135193534	42.9299099978
15.3607217065	38.04300013
28.2574395462	112.382725671
36.2664424414	155.773423005
19.8107546442	26.5467567737
5.54809272249	188.006629047
232.316757529	354.316289529
173.306917957	1217.16237402
46.0828062483	50.8518435071
1987.62237198	597.965208339
105.612951156	123.86528929
32.0390329274	51.5117987179
49.0051635848	385.082316176
28.0209960101	85.8948192176
21.0321581019	61.4075534776
534.384695986	961.401533744
13.9844987344	25.5899055723
52.8562493822	757.19393588
10.5360651378	264.922068889
693.803253409	680.515741589
177.391085643	798.872044905
331.024043685	185.347217321
315.605952128	87.2390807992
156.785642673	360.917557754
18.5923495346	147.023065373
85.0258501968	108.244405116
48.2842928874	86.4954702906
14.5839087817	23.1865825125
205.315815888	163.388356226
314.700886743	526.041750518
868.70652924	2290.07851833
444.985870165	150.970653611
20.6150506895	31.9904405786
183.053630206	269.053458702
22.8719536223	68.4133745583
9.9228340189	67.4656078196
31.756250639	123.808432231
14.5839087817	23.1865825125
260.575783244	217.795169097
200.445060954	143.710941715
580.173186466	861.780423603
76.7783961157	149.348069814
118.943696147	281.836153628
132.36142414	547.514362479
25.225567181	173.06984402
17.7490583737	27.4919265935
278.897697945	230.717464502
63.530574242	157.258875492
31.9150296648	42.3684796611
356.891712467	432.733353491
14.7600028952	32.6823611819
1561.06219644	1344.17985707
63.107321096	62.7243101504
433.524516243	1215.15736066
374.271518053	1001.21174159
340.974172395	385.697810417
58.4107964504	78.9270621317
24.6821294071	22.1142595226
884.926267048	1651.77122599
951.318988363	707.539431516
23.0673926183	97.2872299681
94.9083819905	151.71232407
192.684404443	348.376313863
15.3417226766	26.9014015163
404.18535133	404.59758171
170.011817469	462.114124591
49.8033628975	60.4183864893
63.1653881302	80.7903988718
21.9103139376	65.6452588745
14.6290778887	25.4310890041
34.6985636688	79.6096469679
16.8091539634	23.6372889809
645.834689541	296.351359947
13.9440440376	27.7181025666
32.2412045016	24.2687781939
58.0491085719	95.1621174354
65.122070316	134.095089783
63.6659213191	63.4790010765
13.3522757551	33.4626511988
13.1745105793	47.1336743804
38.2430189435	243.899651096
369.049192456	367.740987735
72.5051008204	104.145768311
226.908434209	1021.07748116
30.460649488	76.3401974024
20.7818539688	153.674376212
120.651881592	150.275816069
104.57154016	561.211617695
89.4847433756	214.887626981
1088.37255498	903.465684539
40.0506809281	38.5737620202
30.84414997	76.5644603018
21.7568923062	163.812551919
29.0949208892	76.6643735253
305.606194805	623.547619871
15.7706730852	37.2205956463
25.7061554204	109.439879302
14.5122918614	23.9621178018
116.45523733	164.740105456
14.3077344668	24.2658012284
101.944796925	122.801907212
34.3206255175	53.7278993435
93.8408268807	102.037661463
21.6936920494	28.0335862562
13.0191573055	30.4602887893
326.510006988	1063.28282237
20.0123068631	36.1547952598
15.2564774673	271.22612283
146.228290533	225.222488141
94.7330791529	380.007889297
82.7105300526	130.459890767
91.9832020011	112.374745672
200.142849252	301.60459705
45.4198589431	85.8569038477
58.1904657179	88.0353253916
20.8621960315	31.3589611308
525.359622751	857.792555147
48.2718945802	79.3821612515
52.1259095629	40.3432089114
1782.92976035	318.646122976
30.7132102705	34.5217138896
14.0771591074	25.3155760812
219.489350174	540.331693599
1093.46966298	2346.10161245
40.5984969535	136.845949741
211.673340355	460.137316887
332.010489955	746.221637156
78.9853408431	24.5011924537
122.446826323	139.121215547
534.626278324	396.302200271
22.4616252235	72.8824788594
15.1334675417	110.947270682
17.3452484152	48.0870288524
72.7754484242	115.425364154
29.6600070304	46.4843464884
69.4303368765	67.9935413411
13.3912408388	31.6357124748
14.357977227	24.1046603376
14.3689022107	26.9718715373
585.77838829	572.278889446
93.7689617795	178.402252589
58.4907004319	68.0218969111
428.933983327	663.34536779
62.7901864352	90.5134582499
344.129714403	588.419484279
223.435247568	736.966091014
36.030593472	98.6548991199
256.059478311	243.877131173
132.024168783	553.094568669
2.26740963487	679.994249285
704.469661887	952.818156706
289.222314413	131.387828545
19.874924453	30.0659788561
280.019401765	180.615855953
324.42552245	516.544960054
64.3698392068	57.9623323326
13.5039736862	28.1309604118
14.5839087817	23.1865825125
37.1498841392	100.892222562
14.5839087817	23.1865825125
25.7688145125	1060.69553727
621.943439781	2158.17217144
14.5839087817	23.1865825125
205.91808683	196.246563924
136.727016776	205.789495188
93.1148444977	190.450385874
107.9301975	482.681800826
193.885986509	241.295507984
283.319543166	203.967205067
14.5839087817	23.1865825125
14.5839087817	23.1865825125
555.050256818	1382.20030678
153.085103343	213.459139031
42.76544138	326.692636135
166.57056846	243.832823986
36.3331480516	58.2627164834
14.7192038269	23.8285119438
789.572815168	1726.12628813
186.61384635	135.310551648
175.117968064	311.156980751
2063.08089629	1430.13867748
14.4072479652	23.9012476079
32.5662274803	37.572244769
488.144281698	436.697930709
14.0354756366	28.1309582989
234.881129215	216.540368675
2109.33111341	1489.84841425
21.4436264636	31.8844128483
122.440967647	320.504028384
337.084415668	580.999772284
50.4496220682	75.01590854
11.5720949194	47.0529892165
14.5839087817	23.1865825125
344.309847999	947.071576934
15.3294136675	25.0646716816
14.1556638329	26.5089696314
655.057445083	802.873370043
61.7850746512	130.715799286
106.2686635	32.1517792312
260.530485546	324.515441882
4326.26895766	388.925072318
204.243992566	620.359387709
14.5839087817	23.1865825125
11.5451507835	45.0541115346
12.1110789548	78.3647811183
603.494263885	1539.54839848
749.281059542	4677.07312373
209.207824014	228.656422878
126.051810872	205.261008997
247.874905371	30.8894323701
4604.2056452	1731.05948364
100.695289502	214.855939308
63.2046818941	141.382001078
18.2624302258	41.2314670777
26.0611052427	53.9990439988
20.0496793808	49.2579062524
10.1396500432	76.5060969327
161.403487152	616.40516047
14.9056700774	37.9936372353
93.175235368	215.593389371
1293.19132478	3574.99318426
99.9820963305	247.74846975
302.509630719	369.48007706
150.042398203	194.317307482
2162.69735462	464.153569722
150.475279395	643.195416089
41.2886493671	21.3438856253
14.1029543203	25.1702213027
62.7862105987	388.710357623
7.23135390612	209.870949897
210.737959157	184.039615912
395.135041627	433.778810009
76.8729365823	343.836195985
81.5984920195	123.970835016
52.4451099546	53.607535723
582.774487594	484.000928251
283.147269599	710.807181462
30.1827977621	56.2710522971
79.3730206481	109.06314758
37.8149659665	39.2452026849
49.280152131	83.6216571827
14.3869020533	28.3759318566
870.59968634	904.918639887
175.012123055	228.77251285
362.415661071	2.69625969527e-08
27.704656534	68.76769127
536.347890325	965.453408927
25.9206845841	33.4979618987
147.964687705	377.938832317
14.4409170737	23.8795070086
237.743003708	92.4717799234
36.2314977646	60.1730313788
4202.13463787	3691.64682574
666.985763237	666.129437461
650.554381965	2.79658689209e-25
17.0478171131	39.1414936026
444.887015386	1428.40960176
55.3736046921	20.2712432565
22.4640721454	166.873674231
460.613778004	215.224312364
32.0688643632	35.7913240199
195.189194878	536.846562373
16.125315581	26.1380280467
31.8251266809	48.0463639942
1199.72758526	1482.47614544
23.3239320212	22.0903767457
72.832856204	238.123726651
15.7319670141	239.044774165
757.72317907	1592.12517883
17.7898580382	48.0144358317
526.144286971	394.872319586
320.831169394	950.606316745
14.5839087817	23.1865825125
13.9654768219	31.3078200113
133.055354669	134.845114342
583.823761342	4072.25155667
458.077390301	515.742816159
15.994677469	55.1366368873
2016.5269492	1792.24121866
420.946953031	3.73261410433e-09
15.3692424538	23.0655773063
63.5848471025	95.362770935
21.9308722922	46.2843155603
190.434851153	277.371647831
28.5056159789	74.8999213504
574.42604651	424.82790221
649.650388356	453.087506733
112.857929556	501.893429571
164.773260147	969.479901862
25.8325373517	160.322862989
297.698794914	387.25812334
701.39100866	831.041065625
90.8438996315	137.048322224
9.42945274768	60.9631724006
17.5443882002	100.167116923
561.706410326	2081.96871421
48.4341524905	75.9312291582
180.3419571	588.947016189
1649.98703233	1411.38289527
30.7062171194	206.853467577
269.926612781	1337.39684363
346.910043426	356.168145573
44.9114543397	81.7236409668
64.028852489	124.719615961
49.8520185083	149.188906392
14.1777161799	24.8645496373
59.2183602954	98.2251700815
5.35552022695	198.255254579
14.9630429872	158.84734432
129.589942997	506.83345354
32.5533764969	41.0125017598
70.3222840148	260.293691244
41.2963356654	595.891747987
159.199156403	80.5124556403
256.279793238	863.503755343
435.880209797	427.932158335
104.910897571	293.042296028
15.2507151843	26.1021765522
9276.91080181	3.6535945889e-27
98.6178294432	121.732713664
40.1372699868	98.1052373329
200.531056557	368.749019957
151.183547601	297.826204568
214.908233213	98.3363066986
53.0923868228	220.497578454
22.9553589903	25.4600318726
10.950293914	58.8228585239
60.1216095575	319.003281226
14.5839087817	23.1865825125
76.9091827233	92.6362966735
48.3657971496	22.7371041203
800.481286543	87.7437593178
412.250106514	702.088838306
19.0119302762	33.7977878988
23.7961201849	21.4851820473
316.746851633	291.776430448
69.8979203112	129.895872115
172.126816144	181.215385903
40.8874432264	90.9285203868
126.606926325	341.108433736
108.323486171	117.868010942
178.642568059	201.503683571
402.923189706	353.589996616
91.6625422832	183.623349986
41.256589366	79.7936881014
226.623311361	2647.0234367
16.2500401065	41.6729048942
18.844497012	98.1693329166
51.2805396038	17.9378503515
136.968677062	154.62596217
4721.45253066	665.960720009
872.580567132	3907.50451727
11.8516960169	38.0780522261
2.27131657935e-38	3270.9142637
39.7358199741	19.4723029823
72.0773824501	224.883710537
12.5531922207	32.5629471962
490.277662941	1311.71399155
80.5795663243	68.3446425712
103.219445553	172.299947244
10.6651133586	54.459657879
10.1607691386	150.579873595
60.4286149164	207.223478775
1096.98640537	317.730946431
58.8439688403	297.863733942
102.4420505	274.430805773
73.3660997383	54.9417917214
61.5313819948	143.406262189
7.6914554782	446.893816562
372.248386638	1.25572223256e-08
148.760027784	574.419713431
84.8500746199	91.5842064823
14.5839087817	23.1865825125
10.0866017437	51.9160455664
646.878141312	1139.38179414
2473.21519625	1669.97896786
156.339841775	163.867778564
516.364441457	1064.49916178
1426.60888929	4.47202532548e-45
58.8094340001	364.294438984
80.9821824214	162.420639181
99.5093936691	88.4247102106
57.8534164947	946.071098895
18.4205157184	22.8971072826
3493.15501842	2737.40796154
30.7667380739	34.4013512887
322.809827684	325.570133528
17.6920784515	68.1116337285
428.00989413	1248.96236496
1.07289255627e-17	5891.85840426
2214.50929012	1815.40753339
14.6864370371	23.5922729834
24.6673517806	46.705207521
14.5839087817	23.1865825125
15.1853029372	24.4713341443
386.659732835	868.761092606
80.7154163645	118.020326944
27.3843794938	56.6194463194
25.5623285773	24.2914701487
14.5839087817	23.1865825125
1745.4416588	8.27086372814e-36
14.1749924339	26.1103935116
598.419584116	780.887404468
15.4158799852	23.6789551214
997.773949351	710.2751425
91.1095032573	181.106189164
32.8858600394	94.979864349
20.1892271208	32.8230939504
147.240871877	246.919283232
193.227064324	378.27004916
108.198848722	541.323525373
14.5382243687	31.2811850582
188.269629826	855.767856813
255.029830671	458.567527794
30.8704529904	46.6465338484
305.153819097	110.07547215
12.1005667624	51.7309877363
344.969855531	560.850317149
7.84045838092	99.7407558853
19.2066119876	27.4087542218
141.320923349	123.073001711
1215.57453342	2843.868845
14.5839087817	23.1865825125
86.6791459368	130.900265819
14.0274115947	79.7871473589
77.4681990215	402.138324787
32.7075246417	213.926596117
1809.10670942	88.404165079
97.834336163	273.974110379
14.2072165811	24.8884003156
6.81044966576	126.23133746
26.6151829026	80.1531513377
28.8757137901	55.0129792689
312.590816108	187.940613364
19.9278031115	34.2788835746
575.13578597	552.9393755
21.6766113822	226.926635862
108.894008487	182.363640863
100.756485498	660.928186523
80.3383761421	158.203209049
1047.88930317	1264.56546067
37.3701876236	128.634635981
28.4299266896	66.9265909347
104.770263043	104.93305745
196.774096915	10.2186584935
202.077445195	290.831716202
47.9066244261	132.298590816
207.229654863	171.504652587
208.08207874	360.998957073
52.2506377364	58.4949520925
36.8391345739	179.556038957
12.484866027	41.6159585539
194.171003726	635.700947267
138.594320859	258.937401317
166.538697674	88.0853671394
15.2691695233	114.977996799
2222.03685124	954.745024857
264.666634836	242.952518217
285.56580563	397.709427508
16.3717440016	22.9759418088
122.23936552	137.024402488
35.2775094293	86.0139327508
16.8183542583	24.4035389868
69.8597161545	733.902414449
25.6871722857	25.7123389105
56.0846332404	279.783011958
142.955134733	172.939460016
53.3520613899	36.5914014898
458.197241516	375.598602499
14.8804759493	23.3811804568
393.818388039	1364.30376756
65.6800710336	67.1118783031
251.553301053	330.011835067
14.2215553119	77.7742087165
91.3822699865	33.2700267374
828.543241455	114.453738645
97.1320494105	55.3828073027
35.2680367833	105.968310687
34.0554709141	399.282880765
3353.9624687	6691.7151381
221.52195688	434.344464352
116.278211993	453.053164832
50.1894927389	162.999126866
128.93640172	72.3833572115
137.464332087	372.492700416
348.889635484	963.462014644
14.5839087817	23.1865825125
135.528361921	103.347317834
55.9391654768	72.929818573
10.4809103547	49.259063901
221.725651586	281.919758101
89.2622338189	135.109560674
15.355604553	41.4353637954
377.821557802	85.0745669534
31.0991478191	161.898481751
15.7350608015	23.8589511265
26.1975706456	23.9241852299
36.8511774213	70.2832700771
162.586060167	148.251649354
18.4220648343	31.0899089591
14.5839087817	23.1865825125
484.646776073	546.333732688
15.2385032725	23.1928968528
14.0193292332	26.1680078615
14.5590303877	23.5458427221
338.246107796	306.121931868
1127.49109434	1325.81955829
99.4599771283	253.962838868
63.0909427281	72.9020642346
59.211225087	115.86146642
12.412556866	42.7780362128
133.011031242	217.154950089
318.952625527	2172.35261435
9.76922095559	79.0189608063
233.376813363	1487.80842676
541.969073661	929.992315589
9.30642422317	233.670148106
90.695176505	113.29224015
23.908680772	339.340596161
377.731844806	403.532486212
28.2386596832	31.8296160417
16.9837292618	33.6059427237
185.257075043	45.2397254275
