389.923506697	282.458008118
31.5071013558	13.3356309984
466.960114874	1022.98709913
559.229244816	438.484824326
296.438491947	372.615284817
56.6084930083	41.1237426003
164.297232177	107.325918975
11766.3260423	9792.51227619
263.034043218	50.900685202
65.3517632245	29.9310118283
561.593634094	546.117432595
153.092601404	95.8758594528
45.524160128	52.1994213893
366.885136403	225.210488343
85.1779241254	103.397280484
72.5835471524	22.5730133283
147.715047168	36.8220177001
37.4219410703	12.3374965385
186.563031498	173.624765649
164.766983396	75.8768644085
67.7526232947	195.992372114
1324.50901944	996.702180501
109.558891007	40.4905993789
87.9296108854	19.0097207952
111.513018385	51.2427075146
728.926128178	407.426135878
543.066009976	3575.35774613
207.881826138	112.301875661
275.393482942	385.813089748
437.798981554	742.724917471
320.5481717	238.99883336
33.6138145721	31.4796467965
418.819790807	440.062581135
107.903433023	43.3967180144
70.6904747058	31.42736913
84.0564221579	72.4925369573
30.2332343273	13.5586892518
192.423715679	45.7283377873
371.409769465	239.489399944
94.9815298807	129.806091592
33.2183040704	34.4496885633
33.2441010459	13.2500765336
36.8540109787	18.4919943727
191.464753703	56.7157161572
53.4305172978	33.5939433496
571.365149136	171.416532161
1042.48368838	144.198654099
40.9148347857	23.4216098517
45.2441698291	15.1487298061
94.6365522431	196.658986108
7980.02755944	9400.2362718
70.9941066732	38.0687751445
23.4384068335	252.14509408
47.3578943474	11.4524594476
1620.07663942	9.04605108622e-05
206.67678224	29.1776678389
903.762093202	618.816559269
146.327225048	22.9219013512
276.021349739	407.544791907
305.32509669	156.266604743
861.442786326	198.387965788
972.304772281	1050.40481198
125.633548545	92.6953624021
6373.41194263	5672.81174756
183.354875687	80.4862292844
114.379188287	82.1176681713
25.1913641342	14.6411603298
123.592171243	150.029079567
667.137049787	435.210636644
22.3524351116	85.6016201551
43.8333892824	102.154575547
50.9045687172	29.7362590578
44.9500048295	11.6314386613
122.354268912	16.4152817857
35.5781176516	20.3869346225
48.3060415393	15.6349027572
512.659559698	448.400799916
1099.68603949	670.945357557
31.4735185344	13.9178237486
53.1081206566	15.4300927314
252.829474145	144.298230088
198.02815121	17.8037213577
742.105566221	232.525680525
254.285860205	418.327244938
269.433884801	156.489552787
500.944203717	343.418629364
26.9486372873	18.2650687926
25.1913641342	14.6411603298
1338.49030683	130.229722561
690.935018436	63.043091031
172.841027027	136.741531854
321.953431921	123.761779803
735.006017793	540.911458961
764.583610108	308.334003776
317.194180721	334.063006932
425.031619508	445.848889462
25.1913641342	14.6411603298
31.4806069222	13.7073896252
4764.82094471	220.891596666
20.9028213922	171.127648235
25.1913641342	14.6411603298
77.7766302627	68.0052751998
111.98961935	25.057810531
53.0799552045	28.5552421041
5247.53810828	534.015612158
167.436736648	136.674323039
50.6325358405	35.2664991127
54.8782370034	18.0342114973
71.8985451158	26.1581344084
26.118634833	14.4474133368
70.5656134298	53.1694816508
25.1913641342	14.6411603298
131.774221285	823.387648252
2880.09702332	218.499699378
147.158127841	120.935418192
604.725652361	613.093521375
1483.86862242	4485.44395569
122.200443317	727.620570918
157.353522724	573.774330603
728.246952238	364.805581669
172.007419998	36.4620789376
71.4470242835	53.4420004214
40.8050358575	79.8568946909
65.8692678858	75.5871029531
348.871976001	287.004068547
660.482841577	422.581173743
164.444021515	42.1589432723
185.702265183	20.7780232246
113.060932717	69.3862961712
608.955859336	200.068473139
39.0161895986	25.5412771391
202.534548606	7.40787909483
221.783374458	64.2104945356
539.258234413	71.7529105222
168.893579774	38.7207355172
59.5394771461	27.8447986028
532.106346075	358.717240711
312.028674756	273.770700921
647.752293738	96.3451320112
28.6088078964	13.883496452
25.3798272989	15.7730603341
25.1913641342	14.6411603298
32.4127981625	28.7276768805
908.071794254	241.260230337
389.496060306	217.980315601
1367.41434947	282.720826475
19.2742561231	55.8315493227
38.4677952229	38.8110113091
108.048650388	99.9339132927
1685.8588683	685.222888392
36.1758753259	12.9212742049
26.36096458	14.6342610108
38.1425473114	54.2978544851
25.1913641342	14.6411603298
22.5154695914	30.2249614707
54.3827011695	549.946751408
1199.00644166	327.888024068
975.920522043	213.204730594
89.1975205897	78.4111137002
28.2071748308	14.9930550002
89.6903067455	10.6788383032
5497.23861061	1855.15455067
46.8457206269	59.718844685
250.179833963	486.029587343
28.4033832227	32.0692924416
1337.0745204	2.8791313354
150.656614433	140.690206328
3855.73593446	147.981025334
25.4523907463	16.6037148203
549.677325178	1171.63471155
497.219928134	288.137706008
49.8965496669	58.7521391197
284.538683296	163.953423388
26.3193759582	14.5603335462
454.541228923	167.572072075
540.194352332	401.93748774
2109.77575102	295.37586612
25.3004556151	14.6183654046
1210.74891943	217.132540228
162.839521719	203.077697529
41.8242930087	12.1046087461
23.4297692205	48.008009847
354.683888861	550.052308396
924.087601907	198.751333481
40.9006089674	12.2932165481
26.9488003888	14.4595639121
4119.20061649	1100.24745139
25.1913641342	14.6411603298
43.3520480408	13.5872970616
175.035281972	120.979985697
53.7600367237	37.4611312846
948.193097362	298.597602293
225.372789209	147.923772762
783.277942578	132.27413043
119.476003011	87.165069418
823.796994046	292.317978198
6.92458908245e-10	1418.09772575
2190.42288428	2478.33683433
100.735274453	45.2560594326
23.5694486433	53.6159137688
574.618566359	267.227339979
80.8740367972	897.522334443
1665.55594764	19.3515207768
75.2800314203	59.56591498
51.2107904043	11.0722389793
202.41696244	51.4371212972
5121.68388412	141.487338738
26.8094233532	14.2587173324
26.9099045422	27.2662927591
149.680338373	13.1771707025
25.7507603847	15.9759143954
753.022967689	264.949116653
526.266196247	375.764067472
1410.01420017	700.410868911
107.297291202	56.6156781095
856.664145565	1367.912349
671.173213189	299.914626673
810.030367731	283.470762537
183.951083345	75.2258415632
194.027114246	157.18846683
32.9676534106	13.8464657182
311.10752112	250.589982781
371.456417361	8.56944172621
678.749522619	1096.04333502
419.352984271	87.4779015014
59.4999569107	75.1668992919
42.4189099211	14.857597564
164.74696569	106.681512194
91.9696063342	90.7283239481
483.48130926	383.060827611
5052.63486819	1319.98726949
68.2847522633	17.7173413769
22.3184450648	53.6059343867
99.179190652	47.0851604095
30.57564308	19.8774968483
278.26683408	93.2297105248
214.549759992	55.2151257957
625.174933576	308.077228106
592.046674955	268.424821791
26.0506393788	16.5476158525
567.547285532	297.921337075
385.748382284	53.9155208788
347.828047669	72.4672871614
1935.57588846	1297.22253709
60.3413907645	30.6345552336
2556.82311876	1334.41125597
25.9398636355	118.447277043
26.0631619405	14.4601392818
104.138657201	58.9385180616
70.9039733	9.090937418
75.5581738358	53.7598842153
35.0536601527	13.2608317524
139.124994545	33.9093067165
27.4768768923	14.2369754599
46.3847464327	36.4128253201
183.164747598	224.557851952
285.543175769	124.394651761
1477.15187196	448.462661052
59.1016829425	58.7139899771
494.668751646	76.2279196458
143.834482158	89.8480890647
28.3763269796	21.8271522519
207.850818802	158.610391374
53.7923157275	105.909761083
36.3489352075	31.1655857432
249.069369643	38.7322505027
264.026197191	271.453215951
581.503803531	119.170307256
903.701472805	1217.9999736
257.069716567	48.3647339444
77.2304703897	16.5154384588
97.6843523178	63.3799982644
48.9820757961	76.4852047383
38.552349442	12.4535132595
117.317679809	59.3481687425
659.331589875	358.606522364
140.332787854	36.8518436909
31.2006242276	14.4423623545
730.224415491	106.484904464
309.518808926	1226.54849828
381.329973677	72.7972167183
73.2111737658	46.6416296599
119.884448784	83.7759383116
1790.34070248	831.057399458
69.5780479358	30.0171635003
245.96699667	145.586053906
101.447962052	7.98466040462
59.8056531045	37.0767214215
581.291915417	253.459514982
443.894300423	6.31649302478
61.6894377989	34.5110331888
1455.60180163	254.429418033
25.1913641342	14.6411603298
116.693760704	11.9085398391
303.714692555	81.8010792104
37.3852987882	36.7570873001
573.331278589	1224.32843179
312.673275432	145.804426038
61.5920009769	11.3517057907
1198.49098207	1082.33733722
505.544517131	1575.74319238
141.810266573	94.9515656304
105.979759297	47.8220586621
28.6414143887	14.3040898004
932.751772042	1794.23073012
305.60252384	52.6594536615
83.367079454	37.0297786871
530.250641124	82.9905844862
47.2944004453	27.6323911269
82.7243756043	152.776412421
248.039196472	157.303885802
75.12643904	30.6122462114
1519.63352586	20.1499197827
164.346965811	240.973221847
24.4765382644	20.3385483427
404.467893962	19.4157124775
394.773399781	110.079615314
206.803475701	442.836063808
5065.96845769	1032.04298364
551.975003257	618.046832577
32.0562865252	25.0994425331
166.837560109	63.3634528874
63.4949293067	61.7653472609
164.539346304	89.7551434382
163.411806598	71.2762518546
263.285505631	22.434774459
305.891307573	393.451648277
1051.83226845	425.27799587
89.7521517613	64.7318881916
67.2554114751	33.7457396028
227.297529016	36.8825524302
29.37530382	13.7198403519
42.5780194761	14.0955421263
3048.96310254	2186.53232679
939.485030345	291.981959517
79.1794761806	154.250776024
1244.79462364	750.556180183
36.0448808949	12.7751756394
42.3364393082	16.1106721424
96.8908126375	29.4017229186
32.7060252932	15.4897668505
2012.57650509	1243.43615084
1540.42085419	535.853475027
209.069381334	172.485997051
52.9485737385	61.388714985
151.784233225	78.9912532752
948.25231895	311.330501382
25.1913641342	14.6411603298
907.513471011	904.444452974
57.2337228639	18.1305970072
27.6928331291	14.0610579159
37.5921064445	13.2285782069
1037.57531365	119.587851568
51.9232721253	13.3225478857
572.739101801	433.61377614
75.0850509591	22.5936933252
76.988919949	62.2577648578
1277.96708794	639.469858948
26.3919360312	22.3339437892
268.117316289	415.398718274
164.474107029	60.0072852869
2361.02584467	344.936097554
498.713581278	100.206808487
25.1913641342	14.6411603298
842.806404598	837.472981929
332.733297433	350.784912004
25.1913641342	14.6411603298
84.908899623	147.443235735
439.521503673	22.9965407016
332.714075589	93.7229927512
78.1823926776	27.7689417794
29.3309332487	34.2117152325
27.241186437	23.7206903907
82.2013107125	42.0381234573
608.050908028	670.34812786
1853.00749695	785.85953855
97.9520425217	47.1745177108
108.26346073	76.4606965865
3337.0670275	40.7848531838
26.2816415056	15.615789022
165.481639071	44.2104134489
163.528685283	118.70804994
694.954162539	44.3329319067
958.72182368	335.516746362
28.9862832526	14.1437354758
2510.51511845	1615.99578259
215.882223993	74.7355716859
166.386327426	46.8529079003
42.6787143215	57.2779442646
73.1488071955	172.705496191
330.377167649	86.1229635459
647.683892809	331.101530537
139.733960156	156.140602632
37.6077068123	34.4356326336
25.6619972541	14.7679169848
32.9945236532	25.8246101516
223.878026676	196.663445733
202.863708317	21.5564905478
26.5673077165	14.3385994413
733.291057097	2143.38515545
98.1791493853	19.0105417225
98.7769484348	35.6448728151
46.2750398416	16.3419994275
1778.32584438	80.4093840196
99.3399332441	59.672593748
259.965273788	179.40306094
441.55766879	235.911304684
449.52662173	363.885973665
1215.32611823	169.116610574
30.817400708	13.923323091
231.12612232	170.255718878
44.8497684955	22.7903223295
60.7290143538	34.9525609756
37.5778943973	14.7176432885
39.28197462	15.5471267956
729.322782817	1250.09252515
131.030223494	37.1631165751
75.071164597	25.6177520444
25.8721657149	14.6002925343
130.888263604	50.3845587114
80.0532033039	55.6640130424
101.889347684	84.5257848597
102.856601564	102.566752735
124.68850607	84.8367175652
35.3993643535	34.2619289863
82.1543263252	9.05966965416
146.785573516	92.4290103106
25.1913641342	14.6411603298
224.64161328	107.514020036
108.048137546	49.3312173696
107.354572498	32.9008650341
500.74211465	184.954952243
5074.72616922	2084.70327089
195.740905907	134.838612383
155.353528931	126.816940157
281.8650658	192.618753953
69.7824988451	75.3874673731
25.0373520672	15.7964666233
220.006168973	66.8905058735
537.843041497	275.793857103
24.1511646823	33.8895564266
260.524878059	151.096457237
25.1913641342	14.6411603298
203.878998199	111.161190335
328.480757111	213.67985948
157.533198258	57.2684235576
279.901993974	141.356661901
289.399745623	160.926973585
291.701310317	6.68672190804
220.510643009	261.571676349
28.687039466	13.9716787139
39.6902983568	12.6922436978
29.4344269312	19.7769661978
335.315953263	633.347525705
363.922068032	385.739316038
20.5190334356	44.968709708
206.765876246	72.8440064022
33.0412579036	64.5447087057
207.478235642	26.5605932757
393.989910088	214.612162422
147.956179093	138.083924914
213.968318654	6.98028146845
143.410449508	82.3110545102
329.64852958	107.795577847
95.4204396203	60.2817577328
101.878930434	44.4184661283
785.620024176	154.353480624
26.9737275684	14.4906058074
24.7613704146	17.8608892746
61.4120942088	69.5564241889
34.0725808071	22.2771269923
32.2984316606	13.2699089044
24.9791133565	31.7685908996
52.6232854569	47.7018703061
733.810111788	1123.16254083
23.8911554347	104.425974008
253.600853293	52.1334772811
27.6113361619	14.1778319537
36.6548082995	24.7857475537
494.376265282	626.742354967
68.9271791621	170.075824682
1262.83404212	251.052031092
107.0432334	125.00727549
382.096674986	251.213975131
466.194789598	402.022006932
321.260683886	161.338403871
63.1296670035	43.5961581461
56.4212494779	41.0582413221
144.088683826	76.4658197689
1328.58221484	256.84906453
206.512158565	188.967904022
59.2553580547	31.0557865332
615.015680919	74.8908699997
44.0673500244	44.3397191813
25.1913641342	14.6411603298
603.170536585	931.693371106
34.3304501649	43.3373204321
29.1377464821	15.0616147665
253.592501166	37.7922288923
966.020934783	140.202047457
186.210187491	162.914806879
25.9897034114	14.5653953342
186.674040286	74.8624502804
307.406669446	2500.53547958
1077.45689991	98.4261566349
96.772964762	76.5022607145
113.081765087	73.9628271266
248.024182661	71.9404540372
3065.57176134	1366.96539389
3504.90012499	1303.3182731
52.5409648778	10.43470412
279.685328981	10.5521554923
171.562650866	46.6459299557
27.752333159	14.3763573496
946.07980677	205.759529425
140.117373271	35.8920796788
25.1913641342	14.6411603298
9096.26452293	481.415225618
300.039903737	169.180296826
198.269940973	21.6630956463
88.6517900956	34.5312040742
63.620238651	37.8863001282
36.8436877753	15.1020697977
49.2904725702	33.0504258265
75.6644855692	48.4003408111
45.4550574176	19.6532149871
41.4293332145	14.3395108459
2672.76983573	539.537812356
696.869999016	2160.99032754
24.3768629151	21.6162749617
25.1584849343	14.888549169
820.877840991	727.698034077
33.1777192498	31.9709936232
148.839744875	121.263015237
505.326195939	165.168278613
222.563084864	429.534214425
35.0148365825	50.5680626934
25.1913641342	14.6411603298
25.984536057	14.6395585918
46.6039463147	21.144693649
41.3018424144	15.4568157814
121.877515853	28.6477357116
168.99861782	36.7009743078
28.8500649732	19.8799265987
203.855052988	6.04984957953
384.545544218	233.819177703
1319.40387164	177.739242125
55.3185358632	46.1765141266
662.033480687	1979.18531961
134.584767002	106.039071538
55.9579255393	32.1755638116
417.566161983	50.1829654614
93.1703960432	28.3236946611
66.6516115453	21.1923147051
1044.52556766	536.420289847
27.7882550228	14.0578496446
821.242030666	54.7113476979
287.275543114	11.2257457628
740.521665014	695.099489188
866.47823754	179.890555783
202.149967911	331.406980924
95.9231981788	315.449170244
391.562775582	158.140204266
159.387906674	19.0950150484
117.674726952	85.2731897048
93.914618058	48.5534927949
25.1913641342	14.6411603298
177.979011224	205.551684028
571.581458293	315.840413703
2485.16070411	875.782843078
165.030379981	445.61214447
34.7538844733	20.7000794768
292.272038462	183.848822834
74.2342216052	23.0784651583
73.1656541554	10.122842427
134.431305162	31.9560347323
25.1913641342	14.6411603298
236.923162538	261.286956454
156.558864698	200.72796797
936.206946524	582.608418018
162.24642004	77.0851587287
305.859866469	119.850969975
593.484311454	134.649094699
187.75190375	25.6519905148
29.8580282723	17.8348203855
251.869471566	278.390960074
170.678869805	64.0012212458
46.0462157621	32.0244761218
470.894560944	357.301923
35.4766143804	14.8578477695
1462.95982424	1564.18195582
68.4294551146	62.9729786365
1318.30614628	437.670018104
1086.85319496	376.833522753
419.805460444	341.3154198
85.767233535	58.6253640732
24.0728022296	24.7223181893
1793.70518041	889.524229511
772.447329162	950.171067622
105.478971034	23.4381819881
164.852898306	95.2474299575
378.347919369	193.631558301
29.2233953792	15.4062055838
440.545415413	404.52662097
501.432591642	171.481633063
65.6819424385	49.9529670986
87.7917885479	63.401754388
71.2293469233	22.110068379
27.6226013413	14.6957636359
86.447447	34.8858430327
25.6913519007	16.8621483715
324.729175069	644.845181933
30.0992589493	14.0176942682
26.4565854253	32.2551815472
103.386602593	58.2803720043
145.569915975	65.5312091997
69.0593859948	63.8061113379
36.3154957601	13.4555677451
51.1185467821	13.3407040991
264.616994608	38.8189376825
400.105184052	369.810265334
113.02347675	72.9782000684
1107.81982733	229.628901603
82.8935948222	30.6317483728
166.665178863	21.2183955916
163.490353583	120.832507486
608.982939078	105.832520116
233.244194467	90.113999679
984.356485803	1089.14727173
41.9751219822	40.1276090912
83.0389867249	31.1577721859
177.63033212	22.2633716293
83.2193676159	29.2970915295
676.806692237	307.664536605
40.393281742	15.8907904325
118.749470802	25.9865692541
26.0325620095	14.5707439526
179.123683073	116.724084019
26.3591203105	14.3698670236
133.430274724	102.352570023
58.3435663578	34.4985522581
111.009307987	94.0227161993
30.4719249972	21.7618484444
33.0789358467	13.0861808748
1153.79146499	329.520768607
39.2713047531	20.1020370159
294.148942783	15.9305948446
244.673140937	146.839140398
412.350394811	95.7091601727
141.74101719	83.0341447245
122.184138715	92.2304055695
327.664990802	200.962839488
93.2714690488	45.6030072781
95.6597669506	58.4033740127
34.0803105265	20.9308684891
932.236747372	527.012278157
86.3106399927	48.3669383659
43.9640195135	52.1650792091
355.714974452	1777.74425309
37.5307453511	30.8073958753
27.500819295	14.1359101191
586.534182544	220.980141571
2546.48325356	1100.94961785
148.410198272	41.0999333212
499.508667408	213.025416429
810.103667763	334.102682632
26.9225890583	78.9196946294
151.22139815	122.85736671
431.876556476	535.111597354
79.056582501	22.7110758233
120.375467323	15.378604233
52.1887740842	17.4817415494
125.412035147	73.0517769868
50.5067380911	29.7722229332
73.9703011666	69.5871952911
34.334765188	13.4898004581
26.1834422366	14.4213123106
29.2893490865	14.443834052
622.996796299	586.512909427
193.770983506	94.2010400842
73.9158426349	58.7167274087
720.623072923	430.739095059
98.4053846914	62.9476895128
638.939530059	345.967579651
799.672225307	225.545101394
107.011753184	36.3962398071
265.520838671	256.360324744
599.749544281	134.016763568
737.034245212	4.39945190158
1035.13078881	707.433305104
144.163880491	288.518631177
32.6694964434	19.9482111792
196.988229439	280.188520122
561.165991266	325.757421527
63.117104569	64.4430111661
30.5406589504	13.5855057039
25.1913641342	14.6411603298
109.442102953	37.5202609862
25.1913641342	14.6411603298
1149.67465958	29.1953980913
2341.94651879	627.761411223
25.1913641342	14.6411603298
213.86464582	205.870800631
223.543389326	137.326742856
206.792423085	93.6348211676
523.642428132	109.282556504
262.352490356	194.408028814
222.139323447	283.805364232
25.1913641342	14.6411603298
25.1913641342	14.6411603298
1500.45765283	558.734332724
232.015567985	153.559902417
354.206066281	43.8347865532
265.074475046	167.008577527
63.2477587727	36.5507569703
25.8876130797	14.778435998
1873.95700429	794.428536969
147.494238115	186.745647488
337.963441627	175.925656065
1558.98527429	2064.80799538
25.9636136541	14.4692601109
40.859405266	32.6470354493
475.924762581	488.152238883
30.5636592174	14.0866226063
235.7157203	235.2452528
1625.68432241	2108.63044872
34.650639944	21.5156062395
347.826932598	123.406111379
630.829452675	338.962413302
81.4769762761	50.6865382621
51.0278318921	11.7349484327
25.1913641342	14.6411603298
1028.31008129	346.359406612
27.2316761878	15.3894243459
28.7880918514	14.22743929
872.684016434	657.205363042
141.892825418	62.1880489061
35.3050803812	106.22986344
353.022042298	260.963087423
446.849392794	4312.18606993
673.073486831	206.199081181
25.1913641342	14.6411603298
48.8665060223	11.6941538568
84.9783501924	12.3567344307
1670.90019989	608.053364953
5071.75808645	764.120926348
248.616506462	209.81723497
223.026098161	126.518618715
34.4880655777	247.728253803
1895.86987489	4603.81742485
233.387755366	101.123832597
153.518194526	63.5554494084
44.7446253701	18.4013563303
58.6145514601	26.2326886384
53.47443167	20.1791913485
82.9269657174	10.4226711015
668.705417093	163.256440569
41.2298111915	15.025953551
233.963773095	93.8895999848
3879.87604789	1303.44002713
268.987489618	100.58418167
401.706892574	303.359698612
211.344744731	150.332874058
514.305496998	2158.54794476
697.638543012	152.508423594
23.3126035547	41.2997004865
27.3415150987	14.1638938729
421.455955758	64.1030914441
227.553678205	7.8090938861
200.399483934	211.011602555
472.112142301	395.612781079
373.017576384	77.8315564523
134.66701715	81.9546857866
58.3999070195	52.4427925137
526.788422914	583.971906975
771.512905157	285.186958716
61.1284493293	30.3079173864
118.501568862	79.6823345592
42.7169835486	37.8629580735
90.8224544269	49.5126660477
30.8121326835	14.4649445993
984.297657136	872.664903743
248.641169907	175.601214157
0.00316567311146	364.166591693
74.6570633984	27.8800811657
1048.54672886	538.936648115
36.4331161553	25.9712710229
409.980427985	149.374634411
25.940379262	14.5025518257
101.537721082	237.307224091
65.3764397748	36.3712906149
4017.5230815	4210.77781124
724.457915148	668.781644628
4.54952982952e-19	653.705532933
42.4860894744	17.1646675925
1550.19742753	448.676957703
22.2435214393	55.3155091658
180.927275515	23.0135512111
235.735502487	459.994943713
38.8918388071	32.1950917793
582.666647604	196.680454476
28.3881679161	16.2024177528
52.164995654	32.0025469312
1614.98278101	1198.48229184
24.0425766478	23.3636853123
258.378764923	73.5264993116
259.132590225	16.5022082416
1729.07357815	761.493530633
52.1059126808	17.9342663555
430.371588349	526.519789303
1031.44692873	323.773004212
25.1913641342	14.6411603298
33.9755496965	14.0712664041
146.661091035	133.397213392
4412.98345912	600.587679584
560.575282349	459.654799783
59.7798464929	16.2180868675
1952.4958539	2017.67677999
0.0606111438903	422.899085572
25.0628811196	15.426091256
103.577494959	63.8816539072
50.2404214219	22.0759620339
301.48394564	191.010955109
81.2227149511	28.8200652817
462.902537866	575.039155308
494.241657742	649.700097137
544.741281706	113.899050101
1051.29114505	167.895744075
173.807868433	26.4052578414
420.808508803	298.821315077
903.86053526	702.925544296
148.908355044	91.1898508009
66.0876604754	9.64993812223
108.658131032	17.8147330512
2259.32973547	567.025210879
82.3867777342	48.782084578
639.155116521	181.898494706
1538.09717737	1650.45568929
224.301216161	31.3622659656
1450.96280397	273.426910469
387.611509733	347.456232984
88.6992637474	45.2114029065
135.578810294	64.1587021415
161.865809588	50.3260319091
27.0047505752	14.2458766397
106.688774822	59.4903733848
214.977197218	5.86849181401
172.281282549	15.3743367792
549.749794185	131.223140534
44.600216829	32.6276942028
282.399756619	71.0853243895
646.065203045	43.0853771949
87.9365919422	159.260678339
936.981690282	258.717857173
465.83787862	436.447056567
318.055506349	105.71423868
28.3564753488	15.3132008702
1.05602941719e-24	9321.84624035
132.3326396	98.9183956771
106.474653156	40.4370289171
400.584376154	201.357920854
323.441056155	151.938868325
107.515601363	214.922594329
239.189978038	53.7559399943
27.685328999	23.0175355367
63.8202356503	11.0963517471
346.086593431	60.9431334204
25.1913641342	14.6411603298
100.682335931	77.1760245525
24.8615768477	48.3597539803
99.8295198306	797.861282959
762.497721692	414.265396604
36.736211105	19.0613403846
23.3847881525	23.8388924996
317.613955196	317.239055501
140.98261676	70.3684455393
197.113744691	172.526452887
98.738289617	41.1077562497
370.102418336	127.738593592
128.22668276	108.540183814
219.178162721	179.030622351
385.121471704	403.296527183
199.383337828	92.1676247763
86.6275361677	41.5039915978
2869.32102757	235.609210023
45.2109414669	16.3980060994
106.467069859	19.1517279781
19.6991248639	51.2172217605
168.312372685	137.08863462
759.565272938	4692.32080198
4242.24689118	879.010019656
41.296593299	11.992861587
3552.40907232	4.14637604742e-21
21.2952599722	39.7174160625
243.918470682	72.8832026691
35.3300135333	12.6645776219
1423.79828639	493.801310906
74.6443785745	80.3709435615
187.191035146	103.629208582
59.0606394698	10.8397346582
163.275892613	10.5866592039
224.616435231	61.3527694597
349.452070973	1096.0280411
323.215999253	59.5328938782
297.813706205	103.274420736
59.8949063324	73.3993260588
155.666762724	61.9455454002
484.541779387	8.89177967481
0.000703023734166	374.050473568
623.36661977	150.179314215
99.5538511417	85.1351079614
25.1913641342	14.6411603298
56.3220608004	10.2241225941
1238.13696778	649.008478174
1820.29890808	2475.73576509
178.342823416	156.563252615
1156.09114064	518.892535151
1.12636870729e-40	1433.5190879
395.27129806	59.6306331025
176.24447064	81.5952263473
96.3389555197	99.5552089686
1026.21463138	59.9610135398
24.8945217209	18.4712113362
2980.76398532	3498.93497502
37.4511094584	30.7879849602
353.863289145	323.979991463
73.9278661158	17.8429035922
1355.18141231	431.897987798
6398.91160719	1.03953835945e-10
1978.48678919	2215.42749991
25.6321939233	14.7438619492
50.7310786665	24.7776334452
25.1913641342	14.6411603298
26.5853035476	15.2474418788
943.340940482	388.798733187
128.258706939	80.9895304201
61.4960319599	27.5114107365
26.4336730037	25.6120975744
25.1913641342	14.6411603298
2.38285817305e-28	1753.89621744
28.359782175	14.2403163437
849.165313365	599.778225751
25.7282449804	15.474102751
774.118756527	998.713366663
196.769061906	91.4406629725
103.08062331	33.1500466298
35.6453323034	20.2906251945
268.173922571	147.947239565
410.808293475	194.185465941
587.544167185	109.246866317
33.9542787872	14.6358178635
928.090971644	191.079035544
498.016178561	256.287581754
50.6585360007	31.0234183905
120.571433299	305.16629013
56.1142735053	12.2575911763
609.193434673	346.531416594
108.147476997	8.13200424731
29.7952849652	19.259905856
133.875105703	141.703914848
3087.77734324	1222.6586671
25.1913641342	14.6411603298
142.100696193	87.1919138165
86.5417396381	14.2556774963
436.077046989	78.8024446373
231.965993771	33.3977181005
111.402369076	1795.81767195
297.278930477	98.6999499338
27.0360141799	14.2678393019
136.875537909	7.15761582906
86.9880459495	26.8344918366
59.7877289219	28.957788826
204.609561206	313.395985084
37.2164586528	20.0421897411
602.211460746	575.5056235
246.1008826	22.2903530576
198.125355745	109.324744512
716.473841447	103.155696997
171.725359007	80.8605094161
1375.08820683	1050.53740341
139.582858577	37.7261126237
72.643298853	28.6292384914
114.193106896	104.948887919
12.0650055659	196.341751814
316.204331973	202.56387051
143.571582013	48.3000470093
186.982349083	207.204622206
392.150491655	208.96966435
63.5945403364	52.4098564424
194.739778287	37.4028002199
45.1503481248	12.6127977721
689.741564337	196.06838319
281.237125278	139.243323424
96.168204784	166.625774104
124.653326843	15.6578928126
1045.50840632	2220.48011148
264.664944283	264.796692154
432.285328897	286.448905068
24.9746253285	16.4204186318
148.995549566	122.575228666
93.3559640744	35.5348250533
26.5166900403	16.8812159757
795.607261014	72.2826018595
27.9787714993	25.7347522026
303.553114165	56.7976427697
187.839159217	143.623890144
39.8809830308	53.4091326645
409.015009911	458.851393978
25.4039688212	14.9373591037
1479.97651556	398.218004764
73.0400368747	65.779683086
358.68670149	252.379089454
84.3334817298	14.4824075603
36.5977257981	91.1593684655
127.622405418	827.801173784
60.385942952	97.2631023598
115.001493427	35.5627356485
432.906240008	35.2791952409
7269.253801	3367.84442088
471.907883173	222.331683507
491.380818397	117.790126719
176.841534571	50.698100608
78.910490868	129.134202479
404.064555558	138.824916786
1045.45117855	351.906925982
25.1913641342	14.6411603298
112.618150846	135.644980237
79.2100140798	56.204596755
53.4393790421	10.6161003224
306.455702287	222.407131767
146.821555141	89.5735695244
44.9604028807	15.488569994
93.8879627523	377.513986126
175.476871746	31.7578643892
25.9245684607	15.7936302734
26.034109676	26.2513764662
76.4135231261	36.9126457779
161.385622754	162.83563947
33.7743985638	18.4985554358
25.1913641342	14.6411603298
594.526262486	485.310602837
25.2007985243	15.2952335703
28.4169751465	14.0916074732
25.5802549338	14.6180060063
333.123674897	338.943259097
1441.16454439	1131.16853524
275.583049448	100.279646722
79.2462062899	63.2959666067
125.769290962	59.5886042988
46.4200477032	12.529229193
235.936025728	133.522446229
2355.19147002	326.392025809
85.6807223523	10.0151480592
1613.43677033	237.963906166
1009.42901975	545.451705169
253.370142206	9.93848040455
123.102452121	91.0481060022
367.745855597	25.1684658633
439.031748232	378.456381886
34.6334436164	28.2829197227
36.5164692252	17.0396305039
49.8843117221	185.077973885
29.072658264	21.8307916528
843.381290407	222.73216556
27.2856732107	14.5109442556
5145.50934526	3.30367420012e-28
1893.12379182	594.993591173
823.610108651	410.749443434
396.965467431	182.977345789
